           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9566785070418424        2.7468059627944186E-002
           5           1   1.0000830213208189       0.26485975297307895     
          10           1  -5.7230506209648979E-002  -5.4400408970867176E-002
          15           1 -0.98156960053330522       0.15835848580558753     
          20           1  0.12181625139717767       0.75006514398290314     
          25           1  -9.2011785159940018E-002   1.8105235289855859     
          30           1 -0.43697155877708838       0.75124650848801267     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.8422860768984037       0.41511177760078510     
          45           1  -1.3404097199298803       -2.3211411977841490     
          50           1  0.21593371300809849        2.0229082091427486     
          55           1  -1.0202215651133884      -0.92659164298680707     
          60           1  0.71464555190914325       0.75587979500579827     
          65           1  -1.0963551412856987      -0.12150345540140606     
          70           1  -1.0563504703497983       0.58633136404084851     
          75           1 -0.98622071490694907      -0.25831737144321743     
          80           1 -0.30883416513916018        4.9372511521372786E-002
          85           1  -1.0367561175428364        9.4760614182121117E-002
          90           1  0.77673889002483065      -0.74971116663880011     
          95           1   6.0919720539232003E-002  0.41098804235528696     
           0           2  -1.8696235793056684       -1.4029849296703922     
           5           2  -1.7385329397434646       0.74721348639616991     
          10           2  -2.6415426687265153        1.0499428238897046     
          15           2  -3.7628347077500734       0.79839223885658228     
          20           2  -3.8517707305629756       0.40533732752701113     
          25           2  -3.0332358939944015      -0.22386413192965193     
          30           2  -3.7790341369436931      -0.96223671256501220     
          35           2  -2.0635614849595640       0.81101894594981516     
          40           2  -1.7136340521517468        2.1710035838995445     
          45           2  -1.9055234216835970       0.89558667496048017     
          50           2  -3.0129150881919031       -1.9443296723431480     
          55           2  -2.3732021071865006        6.6307379764651841E-003
          60           2  -3.1363682491658551       0.83062027243840930     
          65           2  -3.4722915535922994       0.70857337980401169     
          70           2  -3.9985682768417519       -1.2229387372864053     
          75           2  -1.1318476808241940       0.88022486846250914     
          80           2  -4.3100601907752889       -1.1562844821022544     
          85           2  -2.6446762309717542       -1.0880700644722019     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.6437757334795151       0.33386567812820900     
           0           3  -5.6037058584856858        1.0345299740932568     
           5           3  -4.8373384719901935      -0.65638576245641289     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.7626015634527619       0.10979508566988372     
          20           3  -4.0367969795873648        3.4214488702222212E-002
          25           3  -4.0826252416970021        2.0863779515845060     
          30           3  -3.4104938834111920      -0.51069639227074859     
