           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.49947851058940174       -7.9797678367299341E-002
           5           1 -0.56563428590727938       0.13306529610512818     
          10           1 -0.71885689968631539       -8.7129757934123475E-002
          15           1  -1.0358692790113366       0.41114051113622097     
          20           1 -0.86573314680649105      -0.21741883459269751     
          25           1 -0.67042372638326242       0.20218509082403635     
          30           1 -0.55405617708004229      -0.15792059818053872     
          35           1 -0.45149110682984883       0.13992618469349516     
          40           1 -0.41752692045093909      -0.11101802599555732     
          45           1 -0.37478851080408049       0.19478006642148493     
          50           1 -0.23432080656249354        1.2144326079210899E-002
          55           1 -0.22975782968615022       0.12436002379434541     
          60           1 -0.29098100352342726      -0.13944138958610353     
          65           1 -0.30353865952292836        9.2424950092206970E-002
          70           1 -0.31375963949642482      -0.14275935630081449     
          75           1 -0.66463893922730222       0.22304876417189590     
          80           1 -0.99943457222195775      -0.27455775544749095     
          85           1 -0.68986628463107991       0.25839044121123145     
          90           1 -0.67089215818327830      -0.25618023719808924     
          95           1 -0.60873365825386827        4.4456945585968910E-002
           0           2  -1.2360800801580751        2.9446844416192164E-002
           5           2  -1.3597614000460112       0.30930482309399210     
          10           2  -1.4617951555440101       0.13382961712382624     
          15           2  -1.4827421894025861       0.49388492840085618     
          20           2  -1.3423939097023663      -0.12084512212018339     
          25           2  -1.2062793556744111       0.22760990623149624     
          30           2  -1.1232051450171809        1.0822885265771021E-002
          35           2  -1.2724666428454157       0.29220479870417648     
          40           2  -1.3307334836909490       0.10427648150068691     
          45           2  -1.4227160903246272       0.42850967085561464     
          50           2  -1.1539039014607511       0.20619754418138569     
          55           2  -1.0656207798476203       0.30129220115249211     
          60           2 -0.97072641445095087        5.6341163736650657E-002
          65           2 -0.96648158390166827       0.20132109428860900     
          70           2 -0.99112264237533054        6.6568313692449976E-002
          75           2 -0.99980649814312983       0.18396392493569280     
          80           2  -1.1971332688176517      -0.17446255427433499     
          85           2  -1.1472691684133451       0.35125508131672589     
          90           2  -1.2796484289623322      -0.14475868014063309     
          95           2  -1.2178768950121821       0.21344116280408443     
           0           3  -1.1565912096238307        6.9491654441922179E-002
           5           3  -1.1645774349533511        2.4781522205419293E-002
          10           3  -1.3611412222225283       0.22196153103282157     
          15           3  -1.1825851596203307      -0.55309831893834982     
          20           3  -1.0158868697729417       0.12794119774950374     
          25           3  -1.0069686999614191      -0.22326588888343935     
