           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.0126253394471263       0.31219654027858645     
          10           1  -1.0350705237982538        1.0378577678293865     
          15           1 -0.97107508029381506       -1.2001945669404268     
          20           1  -2.3128272873762512       -1.9340711028026369     
          25           1 -0.39105875748290941       0.29926629321774811     
          30           1 -0.94440824115693545       -9.8268710091442557E-003
          35           1 -0.64755128562410391       0.61217309515915197     
          40           1  -1.1599114578686454      -0.41719193601741367     
          45           1   5.1848918545260858E-002 -0.49832136208016742     
          50           1 -0.36394016884599978       0.10761722576968502     
          55           1   5.2163911590241696E-002  0.91691286707829001     
          60           1  -1.9737489989779533       0.68970546663327248     
          65           1 -0.42699896781073221        6.5373731439333227E-002
          70           1  0.21953857910261831       -6.4679647039378452E-002
          75           1   1.0574680435837536       0.39767156959413796     
          80           1 -0.28314184390865194      -0.22188407079348771     
          85           1  -8.0741226895497675E-002  0.25430248845714765     
          90           1 -0.33734495985981994       0.51560506893699731     
          95           1  0.79509506541342034       -8.1819543408245821E-002
           0           2 -0.40605910669996859       0.25651016205552324     
           5           2  -4.2976329499655463       -1.0785571249782855     
          10           2  -2.7109326756580288       -1.3930056795463663     
          15           2  -3.3778082654123409      -0.47007948329680360     
          20           2 -0.29168666065615412       0.12080599939290337     
          25           2 -0.84044642703062777       0.61160404888793707     
          30           2  -1.2844383160093287       0.43016502400128331     
          35           2 -0.40714073694658737       0.14337246806661597     
          40           2  -2.7809328508965336       -1.0287683387155688     
          45           2  -4.0497829895969062      -0.64394619591956470     
          50           2  -3.1990101976120400      -0.34567262124030051     
          55           2 -0.82682753287599553        1.7932787923502502E-002
          60           2  -1.5281055099691798       0.47710611351003962     
          65           2 -0.95646681465666461       0.14168944394876704     
          70           2  -2.8030574304693801      -0.31004589820637918     
          75           2  0.21254419721117301      -0.28488602775711414     
          80           2  -4.1770505801252966      -0.72279933349905789     
          85           2  -1.8041024181769671        1.1595851792578493     
          90           2  -2.5736868386161404        1.0243389797670588     
          95           2  -4.0409073917402338        1.1156510615317750     
           0           3  -2.3517993251821743       0.57161438286490451     
           5           3  -5.7758128524643126        1.3918563998371880     
          10           3  -6.3185149461020274      -0.60297903530015518     
          15           3  -4.0182360944918116      -0.54285718485536094     
          20           3  -3.0815667154726611       0.66967002125828401     
          25           3  -2.6380816474791402       0.31038016151674341     
          30           3  -2.8594888116728612       0.42976359824864474     
