  0.99990000000000001        354.07596363293760        0.0000000000000000     
   1.9999000000000000        471.39144587051277        0.0000000000000000     
   2.9999000000000002        2093.3705826712394        0.0000000000000000     
   3.9999000000000002        3034.1204726953029        0.0000000000000000     
   4.9999000000000002        4052.6952449748369        0.0000000000000000     
   5.9999000000000002        3371.3612794520682        0.0000000000000000     
   6.9999000000000002        4496.1390178183165        0.0000000000000000     
   7.9999000000000002        4697.4340452748320        0.0000000000000000     
   8.9999000000000002        3732.7427650497780        0.0000000000000000     
   9.9999000000000002        3981.4349240615247        0.0000000000000000     
   10.999900000000000        5762.1605339215457        0.0000000000000000     
   11.999900000000000        6350.0068101154557        0.0000000000000000     
   12.999900000000000        5565.3818691710394        0.0000000000000000     
   13.999900000000000        6111.1458926214045        0.0000000000000000     
   14.999900000000000        5160.2948910341711        0.0000000000000000     
   15.999900000000000        4936.1804320601705        0.0000000000000000     
   16.999900000000000        5677.5506204976782        0.0000000000000000     
   17.999900000000000        4536.1453623564585        0.0000000000000000     
   18.999900000000000        4940.7168256766527        0.0000000000000000     
   19.999900000000000        6261.8767686206884        0.0000000000000000     
   20.999900000000000        4505.1017522070679        0.0000000000000000     
   21.999900000000000        4710.9530242202272        0.0000000000000000     
   22.999900000000000        6508.9143334694018        0.0000000000000000     
   23.999900000000000        6300.9996922876489        0.0000000000000000     
   24.999900000000000        5833.5369540091742        0.0000000000000000     
   25.999900000000000        6545.7904329731164        0.0000000000000000     
   26.999900000000000        6385.9260912389491        0.0000000000000000     
   27.999900000000000        6812.8534897633781        0.0000000000000000     
   28.999900000000000        8033.7667774079355        0.0000000000000000     
   29.999900000000000        8333.8558333550209        0.0000000000000000     
   30.999900000000000        8769.2048322391274        0.0000000000000000     
   31.999900000000000        9067.0373116034425        0.0000000000000000     
   32.999900000000004        11161.457601117983        0.0000000000000000     
   33.999900000000004        11927.233907895914        0.0000000000000000     
   34.999900000000004        13159.820399347507        0.0000000000000000     
   35.999900000000004        13338.758370378458        0.0000000000000000     
   36.999900000000004        14294.101335338411        0.0000000000000000     
   37.999900000000004        14307.879528228426        0.0000000000000000     
   38.999900000000004        15052.152319171124        0.0000000000000000     
   39.999900000000004        15374.364242915228        0.0000000000000000     
   40.999900000000004        16266.059353779274        0.0000000000000000     
   41.999900000000004        17830.397910020027        0.0000000000000000     
   42.999900000000004        18434.657537407824        0.0000000000000000     
   43.999900000000004        18795.652245243040        0.0000000000000000     
   44.999900000000004        19415.969981334525        0.0000000000000000     
   45.999900000000004        20953.363949741943        0.0000000000000000     
   46.999900000000004        22751.035486488854        0.0000000000000000     
   47.999900000000004        22876.888522618494        0.0000000000000000     
   48.999900000000004        23403.085848809871        0.0000000000000000     
   49.999900000000004        23378.228703287819        0.0000000000000000     
   50.999900000000004        23072.810932004355        0.0000000000000000     
   51.999900000000004        24250.855426056398        0.0000000000000000     
   52.999900000000004        24758.627346537145        0.0000000000000000     
   53.999900000000004        25141.279803551242        0.0000000000000000     
   54.999900000000004        26510.737759732070        0.0000000000000000     
   55.999900000000004        27855.867685904028        0.0000000000000000     
   56.999900000000004        27893.303019367588        0.0000000000000000     
   57.999900000000004        28515.750291556644        0.0000000000000000     
   58.999900000000004        29375.910978850818        0.0000000000000000     
   59.999900000000004        31700.370306127239        0.0000000000000000     
   60.999900000000004        32467.304388332774        0.0000000000000000     
   61.999900000000004        32310.226798476600        0.0000000000000000     
   62.999900000000004        31644.238210062180        0.0000000000000000     
   63.999900000000004        33017.390805032352        0.0000000000000000     
   64.999899999999997        34053.498845261071        0.0000000000000000     
   65.999899999999997        34213.567211653273        0.0000000000000000     
   66.999899999999997        33422.146160583921        0.0000000000000000     
   67.999899999999997        33094.739949851086        0.0000000000000000     
   68.999899999999997        33622.361219915590        0.0000000000000000     
   69.999899999999997        33373.309408599460        0.0000000000000000     
   70.999899999999997        33420.804496849552        0.0000000000000000     
   71.999899999999997        34509.510943515015        0.0000000000000000     
   72.999899999999997        36531.424995231653        0.0000000000000000     
   73.999899999999997        37664.034974564427        0.0000000000000000     
   74.999899999999997        36941.177824804399        0.0000000000000000     
   75.999899999999997        38172.214936713637        0.0000000000000000     
   76.999899999999997        36727.551114446404        0.0000000000000000     
   77.999899999999997        36981.226723660780        0.0000000000000000     
   78.999900000000011        36815.017531498910        0.0000000000000000     
   79.999900000000011        36571.214888548115        0.0000000000000000     
   80.999900000000011        36730.358850348704        0.0000000000000000     
   81.999900000000011        37224.891535961709        0.0000000000000000     
   82.999900000000011        35761.842093702333        0.0000000000000000     
   83.999900000000011        36177.630905968042        0.0000000000000000     
   84.999900000000011        35451.090253711765        0.0000000000000000     
   85.999900000000011        34827.859301954348        0.0000000000000000     
   86.999900000000011        32815.995799833487        0.0000000000000000     
   87.999900000000011        32113.658002659526        0.0000000000000000     
   88.999900000000011        31517.897587680851        0.0000000000000000     
   89.999900000000011        32827.854644167674        0.0000000000000000     
   90.999900000000011        33670.209623576906        0.0000000000000000     
   91.999900000000011        34094.128241680184        0.0000000000000000     
   92.999900000000011        34363.244313932795        0.0000000000000000     
   93.999900000000011        36130.986522003550        0.0000000000000000     
   94.999900000000011        36268.092560244659        0.0000000000000000     
   95.999900000000011        36342.439242555323        0.0000000000000000     
   96.999900000000011        36605.490318249715        0.0000000000000000     
   97.999900000000011        37520.651912926078        0.0000000000000000     
   98.999900000000011        38994.117388241059        0.0000000000000000     
   99.999900000000011        40398.258420815524        0.0000000000000000     
   100.99990000000001        40837.788556122629        0.0000000000000000     
   101.99990000000001        38027.394321006781        0.0000000000000000     
   102.99990000000001        37051.579861251244        0.0000000000000000     
   103.99990000000001        38452.316101646546        0.0000000000000000     
   104.99990000000001        38790.174376231604        0.0000000000000000     
   105.99990000000001        38765.368346005103        0.0000000000000000     
   106.99990000000001        39663.167394094533        0.0000000000000000     
   107.99990000000001        39447.878866786261        0.0000000000000000     
   108.99990000000001        39357.218076729863        0.0000000000000000     
   109.99990000000001        39176.302798836972        0.0000000000000000     
   110.99990000000001        40211.840035431429        0.0000000000000000     
   111.99990000000001        38530.913160001932        0.0000000000000000     
   112.99990000000001        37970.635617998400        0.0000000000000000     
   113.99990000000001        37426.261363664984        0.0000000000000000     
   114.99990000000001        37146.799921606456        0.0000000000000000     
   115.99990000000001        38190.535901322692        0.0000000000000000     
   116.99990000000001        37736.244003776228        0.0000000000000000     
   117.99990000000001        37861.204138812529        0.0000000000000000     
   118.99990000000001        38192.176983133184        0.0000000000000000     
   119.99990000000001        38572.695721407305        0.0000000000000000     
   120.99990000000001        37981.456297721277        0.0000000000000000     
   121.99990000000001        36042.311595014136        0.0000000000000000     
   122.99990000000001        35744.235194024368        0.0000000000000000     
   123.99990000000001        35644.192539463329        0.0000000000000000     
   124.99990000000001        36271.867763466893        0.0000000000000000     
   125.99990000000001        35960.845887283504        0.0000000000000000     
   126.99990000000001        36023.760551110405        0.0000000000000000     
   127.99990000000001        35616.469341989687        0.0000000000000000     
   128.99990000000000        34374.046545595003        0.0000000000000000     
   129.99990000000000        33541.950816542310        0.0000000000000000     
   130.99990000000000        33467.459308352300        0.0000000000000000     
   131.99990000000000        33364.293981214942        0.0000000000000000     
   132.99990000000000        33675.053678501055        0.0000000000000000     
   133.99990000000000        34224.469283485530        0.0000000000000000     
   134.99990000000000        35871.628859670978        0.0000000000000000     
   135.99990000000000        36182.977452141575        0.0000000000000000     
   136.99990000000000        35063.669541464616        0.0000000000000000     
   137.99990000000000        36381.323970770005        0.0000000000000000     
   138.99990000000000        35529.312338684424        0.0000000000000000     
   139.99990000000000        35691.826954729237        0.0000000000000000     
   140.99990000000000        33927.547675877970        0.0000000000000000     
   141.99990000000000        33896.469032455003        0.0000000000000000     
   142.99990000000000        35078.273437910517        0.0000000000000000     
   143.99990000000000        34771.162568373409        0.0000000000000000     
   144.99990000000000        35106.556454094032        0.0000000000000000     
   145.99990000000000        37473.998432775217        0.0000000000000000     
   146.99990000000000        38550.991614967621        0.0000000000000000     
   147.99990000000000        37367.307710404850        0.0000000000000000     
   148.99990000000000        36659.139183025123        0.0000000000000000     
   149.99990000000000        37280.824954362921        0.0000000000000000     
   150.99990000000000        38384.884572226554        0.0000000000000000     
   151.99990000000000        39505.508088099086        0.0000000000000000     
   152.99990000000000        40536.639669895085        0.0000000000000000     
   153.99990000000000        39510.581412148073        0.0000000000000000     
   154.99990000000000        40940.269922259242        0.0000000000000000     
   155.99990000000000        40194.674903076753        0.0000000000000000     
   156.99990000000000        42011.623852021359        0.0000000000000000     
   157.99990000000000        42525.481097417760        0.0000000000000000     
   158.99990000000000        42239.685328529675        0.0000000000000000     
   159.99990000000000        41361.552858657655        0.0000000000000000     
   160.99990000000000        41017.083798583088        0.0000000000000000     
   161.99990000000000        41546.474950715281        0.0000000000000000     
   162.99990000000000        40319.660062884919        0.0000000000000000     
   163.99990000000000        39526.988259616082        0.0000000000000000     
   164.99990000000000        40020.904888669400        0.0000000000000000     
