           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1445668338870330       -1.6919217385347185     
           5           1 -0.70672615862132915        3.3643907748626134E-002
          10           1 -0.74098230136598886      -0.69554363149815224     
          15           1 -0.98805973701487915       0.13237631906748426     
          20           1  -2.2637137399961205      -0.72766128132339958     
          25           1  -1.7443135050854153       0.92275101850836094     
          30           1  -2.0934778454240188       0.75775631867225357     
          35           1  -2.7285260167886349       -9.7417445396041913E-002
          40           1  -2.4757736047220646       -1.0162278813485859     
          45           1  -1.2019183968092761       0.18042524547734473     
          50           1  -1.4807117184645335      -0.29051261088985925     
          55           1  -2.1182420135090752       0.11110303888783868     
          60           1  -1.4515428400230235       -1.5565643445669686     
          65           1  -1.0651385445470396       0.70068074219276077     
          70           1  0.19636211753493171       0.21437739094576358     
          75           1  -1.0003282793746848        1.8432114702682245     
          80           1  -2.9031478065633110      -0.35185294910755616     
          85           1  -1.9332673642225018       0.87418216136669891     
          90           1  -2.0990991060898523       0.24782108643317535     
          95           1   1.1870317123197083      -0.45158623976027101     
           0           2  -1.9046495672778163       -1.0809582690174402     
           5           2  -1.2757351251613258       0.46485910840443623     
          10           2  -1.5000038156998130      -0.23969540445145654     
          15           2  -1.6292775731407971       0.54134608216349633     
          20           2  -2.7427347283826009       0.25727240716477695     
          25           2  -2.6701047856292348        1.5417015857788208     
          30           2  -1.9677476176660491        1.5381987589857538     
          35           2  -3.1636849648464249      -0.17842137973955730     
          40           2  -2.6949405685172678       -2.4691027775691765E-002
          45           2  -2.1146874576416508      -0.41076988192667585     
          50           2  -3.0035432920882954        1.1828646626832473     
          55           2  -1.7072868232759220       0.55730594704428427     
          60           2  -1.6759773682650803       -1.4571609253932749     
          65           2 -0.69043770011489869        1.3120289947576858     
          70           2  -5.2032904878274167      -0.29373787394204598     
          75           2  -5.7846184417797986        1.9271802450604447     
          80           2  -4.0119826429929617       -1.8441614633979420     
          85           2  -2.9059631297911892        3.0133144464938866     
          90           2  -3.3274753791090461      -0.76393541492469907     
          95           2  -2.7846189264835175       -1.0308942933368037     
           0           3  -3.5814107369916415      -0.99220561871282698     
           5           3  -3.5565137799853375      -0.49450772023229561     
          10           3  -6.1076553560468483       -1.4901966741986961     
          15           3  -5.7607388829072903      -0.53847488918901121     
          20           3  -3.1449941805661297        2.0132995909571960     
          25           3  -3.2175734084027852        2.2376919655009431E-002
          30           3  -3.2365789021504554        2.4936975580280851     
