           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6328265618807096       -1.8001813775858633     
           5           1  -2.6077733622731358       0.14933510639081327     
          10           1  -1.7763970097206538       -1.2846137072008990     
          15           1  -1.9562655875748902      -0.29028463995550702     
          20           1 -0.86268064892536245       -1.2194411856014664     
          25           1  -2.1951862054692128       0.78750248134529244     
          30           1  -2.1743794316719800      -0.53616449477322803     
          35           1  -2.1144353821611617       0.22537725418048105     
          40           1  -2.3457172083851674      -0.47081907138868395     
          45           1  -1.4863107140428156       0.17164691033189072     
          50           1  -7.6378450089009675E-002 -0.98278717033051244     
          55           1  -1.2941351353035202       0.20232941995157461     
          60           1  -1.0808144485352500       0.18142495392559077     
          65           1  -1.6880097857807641       0.78590832651159737     
          70           1 -0.60859932347057111       -2.3262214491337474E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.12591067303446835      -0.10515823013812486     
          85           1  0.66482789165434042      -0.26050521366394186     
          90           1  -1.8215652471553767       -1.1872775719690143     
          95           1  -3.1566673754923613      -0.43531033770860539     
           0           2  -3.2320971810942400       -1.2711501816142778     
           5           2  -2.9860499239076077       0.77546042480891586     
          10           2  -1.9327248601896940      -0.51374401383252888     
          15           2  -1.8620259716950471       0.24025645990466415     
          20           2  -2.0604142819458104      -0.28143521543455563     
          25           2  -2.7450204389900534        1.1733471043973154     
          30           2  -2.7620868191569059       0.28775065728625648     
          35           2  -2.9025108227642704        1.7506328181937647     
          40           2  -2.6013949511849432        1.1404529341985103     
          45           2  -2.5705091225347587        1.4069537669181287     
          50           2  -1.5181760925031540      -0.42921992395195119     
          55           2  -2.1156990297654943       0.61768121631278206     
          60           2  -1.4492859141768122       0.18938185679662212     
          65           2  -2.8255623550421660       0.17131784635360248     
          70           2  -1.9885605109948301       0.52898140418422557     
          75           2  -1.3208063045055951        1.2367286706393976     
          80           2  -3.6255837462562113       0.33545518498323545     
          85           2  -3.6645427145742815      -0.79854033516069123     
          90           2  -3.2531439447325283      -0.68616267553389676     
          95           2  -5.0741684417232591      -0.56515860698658216     
           0           3  -3.9113310917110455       0.22031481123896413     
           5           3 -0.80020378176115514       -1.0611480572064735     
          10           3  -1.8187948732872883        6.3410994235457707E-002
          15           3  -1.9629440821322675       0.37352057947748207     
          20           3  -4.8615539185803414        8.4218996716511896E-002
          25           3  -2.2467104413692596       -1.9752366269476518     
          30           3  -3.0780490208393019        1.1723876714353487     
