           1           1   0.0000000000000000     
           2           1   0.0000000000000000     
           3           1   0.0000000000000000     
           4           1   0.0000000000000000     
           5           1   0.0000000000000000     
           6           1   0.0000000000000000     
           7           1   0.0000000000000000     
           8           1   0.0000000000000000     
           9           1   0.0000000000000000     
          10           1   0.0000000000000000     
          11           1   0.0000000000000000     
          12           1   0.0000000000000000     
          13           1   0.0000000000000000     
          14           1   0.0000000000000000     
          15           1   0.0000000000000000     
          16           1   0.0000000000000000     
          17           1   0.0000000000000000     
          18           1   0.0000000000000000     
          19           1   0.0000000000000000     
          20           1   0.0000000000000000     
          21           1   0.0000000000000000     
          22           1   0.0000000000000000     
          23           1   0.0000000000000000     
          24           1   0.0000000000000000     
          25           1   0.0000000000000000     
          26           1   0.0000000000000000     
          27           1   0.0000000000000000     
          28           1   0.0000000000000000     
          29           1   0.0000000000000000     
          30           1   0.0000000000000000     
          31           1   0.0000000000000000     
          32           1   0.0000000000000000     
          33           1   0.0000000000000000     
          34           1   0.0000000000000000     
          35           1   0.0000000000000000     
          36           1   0.0000000000000000     
          37           1   0.0000000000000000     
          38           1   0.0000000000000000     
          39           1   0.0000000000000000     
          40           1   0.0000000000000000     
          41           1   0.0000000000000000     
          42           1   0.0000000000000000     
          43           1   0.0000000000000000     
          44           1   0.0000000000000000     
          45           1   0.0000000000000000     
          46           1   0.0000000000000000     
          47           1   0.0000000000000000     
          48           1   0.0000000000000000     
          49           1   0.0000000000000000     
           1           2   0.0000000000000000     
           2           2   0.0000000000000000     
           3           2   0.0000000000000000     
           4           2   0.0000000000000000     
           5           2   0.0000000000000000     
           6           2   0.0000000000000000     
           7           2   0.0000000000000000     
           8           2   0.0000000000000000     
           9           2   0.0000000000000000     
          10           2   0.0000000000000000     
          11           2   0.0000000000000000     
          12           2   0.0000000000000000     
          13           2   0.0000000000000000     
          14           2   0.0000000000000000     
          15           2   0.0000000000000000     
          16           2   0.0000000000000000     
          17           2   0.0000000000000000     
          18           2   0.0000000000000000     
          19           2   0.0000000000000000     
          20           2   0.0000000000000000     
          21           2   0.0000000000000000     
          22           2   0.0000000000000000     
          23           2   0.0000000000000000     
          24           2   0.0000000000000000     
          25           2   0.0000000000000000     
          26           2   0.0000000000000000     
          27           2   0.0000000000000000     
          28           2   0.0000000000000000     
          29           2   0.0000000000000000     
          30           2   0.0000000000000000     
          31           2   0.0000000000000000     
          32           2   0.0000000000000000     
          33           2   0.0000000000000000     
          34           2   0.0000000000000000     
          35           2   0.0000000000000000     
          36           2   0.0000000000000000     
          37           2   0.0000000000000000     
          38           2   0.0000000000000000     
          39           2   0.0000000000000000     
          40           2   0.0000000000000000     
          41           2   0.0000000000000000     
          42           2   0.0000000000000000     
          43           2   0.0000000000000000     
          44           2   0.0000000000000000     
          45           2   0.0000000000000000     
          46           2   0.0000000000000000     
          47           2   0.0000000000000000     
          48           2   0.0000000000000000     
          49           2   0.0000000000000000     
           1           3   0.0000000000000000     
           2           3   0.0000000000000000     
           3           3  0.63963780243686419     
           4           3  0.64177136512241106     
           5           3  0.61605580387332304     
           6           3  0.59617043762510846     
           7           3  0.62331403678829134     
           8           3  0.59869149730211435     
           9           3  0.62257894920271672     
          10           3  0.64265732169855827     
          11           3  0.66725207160996991     
          12           3  0.63039858630468371     
          13           3  0.62783235406351501     
          14           3  0.62919884581645180     
          15           3  0.65849420967027339     
          16           3  0.63571095007807377     
          17           3  0.61842483549391547     
          18           3  0.64186337564285001     
          19           3  0.64641622688815459     
          20           3  0.59011641495215339     
          21           3  0.60442801758048792     
          22           3  0.60610256286013497     
          23           3  0.60577316250664259     
          24           3  0.57099058449947093     
          25           3  0.59980208324074014     
          26           3  0.63128982850748006     
          27           3  0.62960957740285761     
          28           3  0.55996301914113567     
          29           3  0.57401333714500236     
          30           3  0.60319456183337827     
          31           3  0.57993303376211758     
          32           3  0.65775586241125283     
          33           3  0.65599007450596802     
          34           3  0.64699668258723042     
          35           3  0.61535407064251091     
          36           3  0.63477145637449528     
          37           3  0.55840209117247241     
          38           3  0.58183631208178810     
          39           3  0.57553884283260781     
          40           3  0.57796793922812106     
          41           3  0.55445892222160686     
          42           3  0.62767518119931753     
          43           3  0.60044947598167808     
          44           3  0.61123584156631572     
          45           3  0.57878223736248802     
          46           3  0.65491228723759287     
          47           3   0.0000000000000000     
          48           3   0.0000000000000000     
          49           3   0.0000000000000000     
           1           4   0.0000000000000000     
           2           4   0.0000000000000000     
           3           4  0.64740119078030411     
