           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.61503392529744516        40.000000000000000     
           4  0.61639321223204735        40.000000000000000     
           5  0.62259753573429977        40.000000000000000     
           6  0.61820144455948867        40.000000000000000     
           7  0.61746460091976185        40.000000000000000     
           8  0.63028417471859965        40.000000000000000     
           9  0.62453591912839401        40.000000000000000     
          10  0.62110572924184060        40.000000000000000     
          11  0.61435807707933865        40.000000000000000     
          12  0.60970615124655114        40.000000000000000     
          13  0.60228812351732575        40.000000000000000     
          14  0.61188983186594459        40.000000000000000     
          15  0.61118797619623366        40.000000000000000     
          16  0.61100837735445923        40.000000000000000     
          17  0.61588715035870778        40.000000000000000     
          18  0.61385840351952092        40.000000000000000     
          19  0.61503143859152443        40.000000000000000     
          20  0.60593923648663406        40.000000000000000     
          21  0.60668792673601990        40.000000000000000     
          22  0.58752051300410379        40.000000000000000     
          23  0.56650608284806203        40.000000000000000     
          24  0.54217473410940664        40.000000000000000     
          25  0.47101250241589399        40.000000000000000     
          26  0.36709202216210901        40.000000000000000     
          27  0.26203064600937070        40.000000000000000     
          28   0.0000000000000000        40.000000000000000     
          29   0.0000000000000000        40.000000000000000     
          30   0.0000000000000000        40.000000000000000     
          31   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.61125932600436050        40.500000000000000     
           4  0.61689559990177945        40.500000000000000     
           5  0.61146406236102002        40.500000000000000     
           6  0.59592495559997127        40.500000000000000     
           7  0.60241190057541305        40.500000000000000     
           8  0.59260130734950922        40.500000000000000     
           9  0.58254965919086465        40.500000000000000     
          10  0.59352713276456714        40.500000000000000     
          11  0.60120700623349588        40.500000000000000     
          12  0.60735647390100622        40.500000000000000     
          13  0.61574732424910728        40.500000000000000     
          14  0.61423459263857105        40.500000000000000     
          15  0.60585781610457168        40.500000000000000     
          16  0.60714910788489884        40.500000000000000     
          17  0.59336865843365516        40.500000000000000     
          18  0.59372206255465831        40.500000000000000     
          19  0.60445130329289853        40.500000000000000     
          20  0.60877709771291666        40.500000000000000     
          21  0.59768005525804224        40.500000000000000     
          22  0.59233412091305560        40.500000000000000     
          23  0.57372640477521053        40.500000000000000     
          24  0.54303845413332474        40.500000000000000     
          25  0.48754326443471280        40.500000000000000     
          26  0.39595670588340609        40.500000000000000     
          27  0.28956370623496047        40.500000000000000     
          28  0.19348072591953544        40.500000000000000     
          29   0.0000000000000000        40.500000000000000     
          30   0.0000000000000000        40.500000000000000     
          31   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.61545941743719090        41.000000000000000     
           4  0.60519825804408134        41.000000000000000     
           5  0.60273229994180955        41.000000000000000     
           6  0.60025813364593461        41.000000000000000     
           7  0.60014260714559975        41.000000000000000     
           8  0.60722599872467198        41.000000000000000     
           9  0.60963915682311132        41.000000000000000     
          10  0.60752783044092951        41.000000000000000     
          11  0.61722194557520682        41.000000000000000     
          12  0.61705028958099128        41.000000000000000     
          13  0.61494428535206092        41.000000000000000     
          14  0.61962740886442713        41.000000000000000     
          15  0.62320514137563110        41.000000000000000     
          16  0.61882551860199864        41.000000000000000     
          17  0.62431416945298435        41.000000000000000     
          18  0.62112468181098590        41.000000000000000     
          19  0.61371365793342669        41.000000000000000     
          20  0.61513386508883150        41.000000000000000     
          21  0.61245458453822288        41.000000000000000     
          22  0.59636127809204509        41.000000000000000     
          23  0.56921540497995082        41.000000000000000     
          24  0.53219409836409204        41.000000000000000     
          25  0.43595753529748982        41.000000000000000     
          26  0.32083193950450400        41.000000000000000     
          27  0.21782452644895783        41.000000000000000     
          28  0.12237656351149463        41.000000000000000     
          29   0.0000000000000000        41.000000000000000     
          30   0.0000000000000000        41.000000000000000     
          31   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.61389986743977198        41.500000000000000     
           4  0.60529882122637579        41.500000000000000     
           5  0.60378452686278394        41.500000000000000     
           6  0.59489502362422086        41.500000000000000     
           7  0.60709016303885166        41.500000000000000     
           8  0.60992298239315657        41.500000000000000     
           9  0.60839581523190978        41.500000000000000     
          10  0.60775780457393558        41.500000000000000     
          11  0.61350300684416592        41.500000000000000     
          12  0.61041790822899389        41.500000000000000     
          13  0.61558012265969142        41.500000000000000     
          14  0.61222235663368252        41.500000000000000     
          15  0.61440201621010704        41.500000000000000     
          16  0.60662461376914489        41.500000000000000     
          17  0.59669687860767684        41.500000000000000     
          18  0.60133211113524709        41.500000000000000     
          19  0.60289580385230179        41.500000000000000     
          20  0.59850326153637667        41.500000000000000     
          21  0.60426601501934274        41.500000000000000     
          22  0.59477778354189992        41.500000000000000     
          23  0.57850466775860487        41.500000000000000     
          24  0.54285377529860590        41.500000000000000     
          25  0.47346371447939756        41.500000000000000     
          26  0.37458078189774024        41.500000000000000     
          27   0.0000000000000000        41.500000000000000     
          28   0.0000000000000000        41.500000000000000     
          29   0.0000000000000000        41.500000000000000     
          30   0.0000000000000000        41.500000000000000     
          31   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.62286541501004866        42.000000000000000     
           4  0.61299278251029810        42.000000000000000     
           5  0.61515482368663721        42.000000000000000     
           6  0.61297096751867497        42.000000000000000     
           7  0.61577486423789807        42.000000000000000     
           8  0.61894546113668525        42.000000000000000     
           9  0.62542513372361386        42.000000000000000     
          10  0.61793507522047608        42.000000000000000     
          11  0.61583560096486489        42.000000000000000     
          12  0.61270696167501615        42.000000000000000     
          13  0.61268529936558258        42.000000000000000     
          14  0.60247353692201899        42.000000000000000     
          15  0.60497712953971938        42.000000000000000     
          16  0.60318696744446432        42.000000000000000     
          17  0.60981149006505053        42.000000000000000     
          18  0.60703079158844175        42.000000000000000     
          19  0.61516229993026228        42.000000000000000     
          20  0.61198649621546874        42.000000000000000     
          21  0.60804065466674584        42.000000000000000     
          22  0.59913497487040268        42.000000000000000     
          23  0.58460422446335503        42.000000000000000     
          24  0.53653036871415194        42.000000000000000     
          25  0.44317265384744559        42.000000000000000     
          26  0.32812991737485409        42.000000000000000     
          27   0.0000000000000000        42.000000000000000     
          28   0.0000000000000000        42.000000000000000     
          29   0.0000000000000000        42.000000000000000     
          30   0.0000000000000000        42.000000000000000     
          31   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.58961469100078723        42.500000000000000     
           4  0.58963073873215865        42.500000000000000     
           5  0.58599401347847813        42.500000000000000     
           6  0.59701923361256182        42.500000000000000     
           7  0.61610136493518697        42.500000000000000     
           8  0.61713369544878072        42.500000000000000     
           9  0.61949737381016023        42.500000000000000     
          10  0.63035304620188848        42.500000000000000     
          11  0.61815184615668073        42.500000000000000     
          12  0.61539228413594604        42.500000000000000     
          13  0.61605279367097010        42.500000000000000     
          14  0.61325335295312666        42.500000000000000     
          15  0.60193776412245825        42.500000000000000     
          16  0.61099807718516741        42.500000000000000     
          17  0.60631862453439189        42.500000000000000     
          18  0.59916912264623245        42.500000000000000     
          19  0.60560698242539235        42.500000000000000     
          20  0.61373242414168372        42.500000000000000     
          21  0.60586132906508050        42.500000000000000     
          22  0.61543581476430564        42.500000000000000     
          23  0.59886478645210584        42.500000000000000     
          24  0.56071465833635148        42.500000000000000     
          25  0.48852422256024219        42.500000000000000     
          26  0.38023898248009258        42.500000000000000     
          27   0.0000000000000000        42.500000000000000     
          28   0.0000000000000000        42.500000000000000     
          29   0.0000000000000000        42.500000000000000     
          30   0.0000000000000000        42.500000000000000     
          31   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.61371778736450766        43.000000000000000     
           4  0.60732208113844877        43.000000000000000     
           5  0.60604417762092089        43.000000000000000     
           6  0.60770216260750332        43.000000000000000     
           7  0.61000333939408169        43.000000000000000     
           8  0.62444999305366089        43.000000000000000     
           9  0.61985690649583003        43.000000000000000     
          10  0.62376086280735110        43.000000000000000     
          11  0.62152779593735441        43.000000000000000     
          12  0.61830921955289908        43.000000000000000     
          13  0.61127053855817237        43.000000000000000     
          14  0.61300821862916777        43.000000000000000     
          15  0.61211676677541138        43.000000000000000     
          16  0.59368270869755968        43.000000000000000     
          17  0.60350121091510966        43.000000000000000     
          18  0.60767922519458528        43.000000000000000     
          19  0.60054005587447545        43.000000000000000     
          20  0.60501023195650072        43.000000000000000     
          21  0.60719788706512556        43.000000000000000     
          22  0.60264388356476239        43.000000000000000     
          23  0.59084020452939978        43.000000000000000     
          24  0.55322865084526363        43.000000000000000     
          25  0.46333276602141377        43.000000000000000     
          26   0.0000000000000000        43.000000000000000     
          27   0.0000000000000000        43.000000000000000     
          28   0.0000000000000000        43.000000000000000     
          29   0.0000000000000000        43.000000000000000     
          30   0.0000000000000000        43.000000000000000     
          31   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.61092554574987479        43.500000000000007     
           4  0.60478888018765631        43.500000000000007     
           5  0.60729345850907401        43.500000000000007     
           6  0.60989588116368632        43.500000000000007     
           7  0.62122034658295422        43.500000000000007     
           8  0.61636520766203617        43.500000000000007     
           9  0.61897150551168267        43.500000000000007     
          10  0.61997415932925992        43.500000000000007     
          11  0.61671999552791679        43.500000000000007     
          12  0.59817561400900499        43.500000000000007     
          13  0.60513814763871654        43.500000000000007     
          14  0.59684717722364689        43.500000000000007     
          15  0.60196952271703974        43.500000000000007     
          16  0.61058725844107176        43.500000000000007     
          17  0.62678094330939882        43.500000000000007     
          18  0.62363858097755420        43.500000000000007     
          19  0.61840126694757525        43.500000000000007     
          20  0.61302662680764863        43.500000000000007     
          21  0.61273595176018736        43.500000000000007     
          22  0.59840688564306721        43.500000000000007     
          23  0.58170257212077825        43.500000000000007     
          24  0.53753247252174485        43.500000000000007     
          25  0.45522309140941625        43.500000000000007     
          26  0.34055817841531488        43.500000000000007     
          27   0.0000000000000000        43.500000000000007     
          28   0.0000000000000000        43.500000000000007     
          29   0.0000000000000000        43.500000000000007     
          30   0.0000000000000000        43.500000000000007     
          31   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.61749866036827861        44.000000000000007     
           4  0.60549287834746857        44.000000000000007     
           5  0.59996957623373948        44.000000000000007     
           6  0.61061554163159881        44.000000000000007     
           7  0.60938029774591829        44.000000000000007     
           8  0.61358890014969980        44.000000000000007     
           9  0.61467046444458584        44.000000000000007     
          10  0.61928866101496194        44.000000000000007     
          11  0.61187250124960613        44.000000000000007     
          12  0.61117371225779371        44.000000000000007     
          13  0.61424346190115597        44.000000000000007     
          14  0.61670986417360973        44.000000000000007     
          15  0.60458686481592117        44.000000000000007     
          16  0.60748036426447105        44.000000000000007     
          17  0.61055874866106452        44.000000000000007     
          18  0.60726272795312386        44.000000000000007     
          19  0.59912153766135701        44.000000000000007     
          20  0.61035830888932630        44.000000000000007     
          21  0.61819618037174617        44.000000000000007     
          22  0.60468557624166630        44.000000000000007     
          23  0.60029017710115962        44.000000000000007     
          24  0.58478783392983680        44.000000000000007     
          25  0.48484783601321352        44.000000000000007     
          26  0.35713756303352057        44.000000000000007     
          27  0.24558699776537835        44.000000000000007     
          28   0.0000000000000000        44.000000000000007     
          29   0.0000000000000000        44.000000000000007     
          30   0.0000000000000000        44.000000000000007     
          31   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.60345759281208200        44.500000000000007     
           4  0.60661354739626749        44.500000000000007     
           5  0.61035704133185653        44.500000000000007     
           6  0.61148752321830480        44.500000000000007     
           7  0.60497237254399727        44.500000000000007     
           8  0.61114847915323867        44.500000000000007     
           9  0.59962416093239124        44.500000000000007     
          10  0.59625025334363391        44.500000000000007     
          11  0.59755044813996205        44.500000000000007     
          12  0.60275728596917277        44.500000000000007     
          13  0.60693730620970576        44.500000000000007     
          14  0.61839239440232330        44.500000000000007     
          15  0.61702135855068529        44.500000000000007     
          16  0.61772113762306069        44.500000000000007     
          17  0.61980239357312650        44.500000000000007     
          18  0.60158372692022966        44.500000000000007     
          19  0.59445111861739608        44.500000000000007     
          20  0.58111316967260340        44.500000000000007     
          21  0.58430088322133866        44.500000000000007     
          22  0.58274340074691000        44.500000000000007     
          23  0.58186123310750648        44.500000000000007     
          24  0.55525168542848846        44.500000000000007     
          25  0.49991203650420490        44.500000000000007     
          26  0.38052245067014906        44.500000000000007     
          27  0.25754350944589466        44.500000000000007     
          28  0.15011644697262427        44.500000000000007     
          29   0.0000000000000000        44.500000000000007     
          30   0.0000000000000000        44.500000000000007     
          31   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.62233124406275975        45.000000000000007     
           4  0.60560012911058514        45.000000000000007     
           5  0.60517014923463108        45.000000000000007     
           6  0.60099071315282293        45.000000000000007     
           7  0.59982079534294619        45.000000000000007     
           8  0.60308283826389941        45.000000000000007     
           9  0.60352689385346514        45.000000000000007     
          10  0.60659904021032718        45.000000000000007     
          11  0.61036024884380691        45.000000000000007     
          12  0.61073010322114785        45.000000000000007     
          13  0.61069245247089488        45.000000000000007     
          14  0.60485579796521949        45.000000000000007     
          15  0.60597440268941716        45.000000000000007     
          16  0.61167872713553662        45.000000000000007     
          17  0.60895802837434088        45.000000000000007     
          18  0.60873264232011293        45.000000000000007     
          19  0.62268376807595283        45.000000000000007     
          20  0.62099441334226202        45.000000000000007     
          21  0.62362895528863782        45.000000000000007     
          22  0.60841126015961855        45.000000000000007     
          23  0.59073582154594706        45.000000000000007     
          24  0.54371580972859757        45.000000000000007     
          25  0.45372740496188962        45.000000000000007     
          26  0.34149388598189961        45.000000000000007     
          27  0.23579782126427870        45.000000000000007     
          28   0.0000000000000000        45.000000000000007     
          29   0.0000000000000000        45.000000000000007     
          30   0.0000000000000000        45.000000000000007     
          31   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.61110344860422139        45.500000000000007     
           4  0.60511087173178779        45.500000000000007     
           5  0.59797343916988333        45.500000000000007     
           6  0.60495125215578005        45.500000000000007     
           7  0.59871113291597766        45.500000000000007     
           8  0.59687438628582445        45.500000000000007     
           9  0.60223801212283834        45.500000000000007     
          10  0.60572088212343911        45.500000000000007     
          11  0.60674270359554505        45.500000000000007     
          12  0.61959474422271021        45.500000000000007     
          13  0.62197065538772434        45.500000000000007     
          14  0.62702960576471201        45.500000000000007     
          15  0.61865389244641478        45.500000000000007     
          16  0.61546236603657178        45.500000000000007     
          17  0.62189688685182565        45.500000000000007     
          18  0.61497388479365267        45.500000000000007     
          19  0.61704934815256507        45.500000000000007     
          20  0.61807817756380279        45.500000000000007     
          21  0.61198338127036023        45.500000000000007     
          22  0.60897236448326741        45.500000000000007     
          23  0.59476794947137668        45.500000000000007     
          24  0.55305535615835144        45.500000000000007     
          25  0.46413108996718272        45.500000000000007     
          26  0.36172818100348453        45.500000000000007     
          27  0.23905848907850152        45.500000000000007     
          28   0.0000000000000000        45.500000000000007     
          29   0.0000000000000000        45.500000000000007     
          30   0.0000000000000000        45.500000000000007     
          31   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.60791629236442291        46.000000000000007     
           4  0.60964698211727686        46.000000000000007     
           5  0.60166484841980505        46.000000000000007     
           6  0.59587914885914495        46.000000000000007     
           7  0.60251504183897386        46.000000000000007     
           8  0.60772734541895057        46.000000000000007     
           9  0.60658449242690216        46.000000000000007     
          10  0.61180005987046471        46.000000000000007     
          11  0.60776431679594400        46.000000000000007     
          12  0.61138681650532967        46.000000000000007     
          13  0.61220699167413806        46.000000000000007     
          14  0.61400832374965786        46.000000000000007     
          15  0.60505963806073570        46.000000000000007     
          16  0.61726843953388488        46.000000000000007     
          17  0.60492533109050928        46.000000000000007     
          18  0.60885205886010652        46.000000000000007     
          19  0.60758240128799124        46.000000000000007     
          20  0.60790494694688679        46.000000000000007     
          21  0.60658972168231040        46.000000000000007     
          22  0.60592439858144143        46.000000000000007     
          23  0.59331954344050630        46.000000000000007     
          24  0.56876132047358974        46.000000000000007     
          25  0.48339841802731232        46.000000000000007     
          26  0.36904923573134751        46.000000000000007     
          27   0.0000000000000000        46.000000000000007     
          28   0.0000000000000000        46.000000000000007     
          29   0.0000000000000000        46.000000000000007     
          30   0.0000000000000000        46.000000000000007     
          31   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.61738870452498762        46.500000000000007     
           4  0.61702901820958234        46.500000000000007     
           5  0.61937344350599632        46.500000000000007     
           6  0.61329313785438755        46.500000000000007     
           7  0.60798651341895193        46.500000000000007     
           8  0.60758208170851702        46.500000000000007     
           9  0.60367482548169038        46.500000000000007     
          10  0.59441656525559727        46.500000000000007     
          11  0.60437719496488951        46.500000000000007     
          12  0.61519535015410753        46.500000000000007     
          13  0.61545028910916344        46.500000000000007     
          14  0.62637318464853287        46.500000000000007     
          15  0.62364748900774114        46.500000000000007     
          16  0.62942116624776057        46.500000000000007     
          17  0.61107220761934777        46.500000000000007     
          18  0.61688195449753946        46.500000000000007     
          19  0.60495235300673589        46.500000000000007     
          20  0.60180112252505957        46.500000000000007     
          21  0.59617122787107335        46.500000000000007     
          22  0.60239394313428207        46.500000000000007     
          23  0.58380952900597272        46.500000000000007     
          24  0.54240409976428439        46.500000000000007     
          25  0.46555959372428862        46.500000000000007     
          26  0.34927826244846361        46.500000000000007     
          27   0.0000000000000000        46.500000000000007     
          28   0.0000000000000000        46.500000000000007     
          29   0.0000000000000000        46.500000000000007     
          30   0.0000000000000000        46.500000000000007     
          31   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.61683243760468842        47.000000000000007     
           4  0.60852003877385841        47.000000000000007     
           5  0.61250783595824632        47.000000000000007     
           6  0.60837404166641884        47.000000000000007     
           7  0.59709039895818128        47.000000000000007     
           8  0.60283719330462349        47.000000000000007     
           9  0.60407725071594731        47.000000000000007     
          10  0.59627675797724000        47.000000000000007     
          11  0.60410931953793312        47.000000000000007     
          12  0.61064538455856276        47.000000000000007     
          13  0.62120943636953585        47.000000000000007     
          14  0.61702845519549687        47.000000000000007     
          15  0.62553508984156969        47.000000000000007     
          16  0.61679344904217082        47.000000000000007     
          17  0.61194482213990553        47.000000000000007     
          18  0.60197451695089044        47.000000000000007     
          19  0.60629420061108819        47.000000000000007     
          20  0.59706152123100009        47.000000000000007     
          21  0.60577226697435560        47.000000000000007     
          22  0.60388917764768302        47.000000000000007     
          23  0.59287893849117335        47.000000000000007     
          24  0.55503605892361640        47.000000000000007     
          25  0.48358956213892501        47.000000000000007     
          26  0.36486471640237172        47.000000000000007     
          27   0.0000000000000000        47.000000000000007     
          28   0.0000000000000000        47.000000000000007     
          29   0.0000000000000000        47.000000000000007     
          30   0.0000000000000000        47.000000000000007     
          31   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.61481603952774322        47.500000000000007     
           4  0.60563132732858460        47.500000000000007     
           5  0.60915988818656219        47.500000000000007     
           6  0.60513809130168417        47.500000000000007     
           7  0.60904042272882919        47.500000000000007     
           8  0.61059132259552973        47.500000000000007     
           9  0.61505755965536812        47.500000000000007     
          10  0.61396481196104891        47.500000000000007     
          11  0.61437812678979276        47.500000000000007     
          12  0.61095347723683890        47.500000000000007     
          13  0.62343445502279404        47.500000000000007     
          14  0.62476188814505862        47.500000000000007     
          15  0.62033090999581553        47.500000000000007     
          16  0.62940009984605749        47.500000000000007     
          17  0.62163261725321217        47.500000000000007     
          18  0.60955304367515439        47.500000000000007     
          19  0.60596629727826534        47.500000000000007     
          20  0.60662898560915213        47.500000000000007     
          21  0.59227467168131975        47.500000000000007     
          22  0.58922345482876926        47.500000000000007     
          23  0.58169882368214421        47.500000000000007     
          24  0.56484169844838739        47.500000000000007     
          25  0.49658951921225714        47.500000000000007     
          26  0.40626460214234544        47.500000000000007     
          27  0.28727122879050188        47.500000000000007     
          28  0.18355593768504208        47.500000000000007     
          29   0.0000000000000000        47.500000000000007     
          30   0.0000000000000000        47.500000000000007     
          31   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.61026455002205549        48.000000000000007     
