           1   0.0000000000000000        40.000000000000000     
           2   0.0000000000000000        40.000000000000000     
           3  0.64181858266382785        40.000000000000000     
           4  0.63696514660896808        40.000000000000000     
           5  0.63321419778385102        40.000000000000000     
           6  0.63373451099924694        40.000000000000000     
           7  0.63140848097915903        40.000000000000000     
           8  0.62544822581374049        40.000000000000000     
           9  0.63036506034561335        40.000000000000000     
          10  0.63263897638685718        40.000000000000000     
          11  0.63245652064013214        40.000000000000000     
          12  0.62842257020976888        40.000000000000000     
          13  0.63274638541254169        40.000000000000000     
          14  0.63762689504135350        40.000000000000000     
          15  0.64118093096828521        40.000000000000000     
          16  0.63681922676360092        40.000000000000000     
          17  0.63194410499939546        40.000000000000000     
          18  0.63494708172388881        40.000000000000000     
          19  0.63373244665819561        40.000000000000000     
          20  0.62193555342779339        40.000000000000000     
          21  0.62969856990101625        40.000000000000000     
          22  0.61570437289996172        40.000000000000000     
          23  0.57390818823502077        40.000000000000000     
          24  0.47493547927799862        40.000000000000000     
          25   0.0000000000000000        40.000000000000000     
          26   0.0000000000000000        40.000000000000000     
          27   0.0000000000000000        40.000000000000000     
          28   0.0000000000000000        40.000000000000000     
          29   0.0000000000000000        40.000000000000000     
          30   0.0000000000000000        40.000000000000000     
          31   0.0000000000000000        40.000000000000000     
           1   0.0000000000000000        40.500000000000000     
           2   0.0000000000000000        40.500000000000000     
           3  0.62993592822401867        40.500000000000000     
           4  0.60794643614165433        40.500000000000000     
           5  0.61247436436840463        40.500000000000000     
           6  0.60447642434092119        40.500000000000000     
           7  0.60855104638583135        40.500000000000000     
           8  0.60675203773651321        40.500000000000000     
           9  0.61873221874532114        40.500000000000000     
          10  0.61245253688167389        40.500000000000000     
          11  0.62415489511059352        40.500000000000000     
          12  0.62579173627218865        40.500000000000000     
          13  0.62856452831748233        40.500000000000000     
          14  0.63464939289301914        40.500000000000000     
          15  0.64039329625527153        40.500000000000000     
          16  0.64389345627115613        40.500000000000000     
          17  0.63244435416148281        40.500000000000000     
          18  0.61900366363367787        40.500000000000000     
          19  0.61665534912517594        40.500000000000000     
          20  0.61012444887308337        40.500000000000000     
          21  0.60586799735410013        40.500000000000000     
          22  0.59760370094172854        40.500000000000000     
          23  0.56745765681217986        40.500000000000000     
          24  0.47892021217995923        40.500000000000000     
          25  0.36088483746602601        40.500000000000000     
          26   0.0000000000000000        40.500000000000000     
          27   0.0000000000000000        40.500000000000000     
          28   0.0000000000000000        40.500000000000000     
          29   0.0000000000000000        40.500000000000000     
          30   0.0000000000000000        40.500000000000000     
          31   0.0000000000000000        40.500000000000000     
           1   0.0000000000000000        41.000000000000000     
           2   0.0000000000000000        41.000000000000000     
           3  0.60964701877716365        41.000000000000000     
           4  0.60340419755136965        41.000000000000000     
           5  0.60875028000869369        41.000000000000000     
           6  0.59924213044328034        41.000000000000000     
           7  0.60478626693151682        41.000000000000000     
           8  0.60985758326499007        41.000000000000000     
           9  0.61780088161268787        41.000000000000000     
          10  0.61625231102024614        41.000000000000000     
          11  0.61920007556389822        41.000000000000000     
          12  0.62703314541930333        41.000000000000000     
          13  0.61590584261206061        41.000000000000000     
          14  0.60688478727642015        41.000000000000000     
          15  0.60248347526737500        41.000000000000000     
          16  0.59806888773189426        41.000000000000000     
          17  0.60126096156550846        41.000000000000000     
          18  0.60703454789104583        41.000000000000000     
          19  0.60997559835770798        41.000000000000000     
          20  0.60933847276679720        41.000000000000000     
          21  0.61037019169603923        41.000000000000000     
          22  0.59651097370877448        41.000000000000000     
          23  0.57999026649363750        41.000000000000000     
          24  0.51555573063770455        41.000000000000000     
          25  0.41670596751294808        41.000000000000000     
          26  0.30309338302604694        41.000000000000000     
          27   0.0000000000000000        41.000000000000000     
          28   0.0000000000000000        41.000000000000000     
          29   0.0000000000000000        41.000000000000000     
          30   0.0000000000000000        41.000000000000000     
          31   0.0000000000000000        41.000000000000000     
           1   0.0000000000000000        41.500000000000000     
           2   0.0000000000000000        41.500000000000000     
           3  0.62543116638404639        41.500000000000000     
           4  0.62459771142689013        41.500000000000000     
           5  0.62056850113907613        41.500000000000000     
           6  0.62563660298510937        41.500000000000000     
           7  0.61416766337454543        41.500000000000000     
           8  0.61046180916573678        41.500000000000000     
           9  0.60674914150167691        41.500000000000000     
          10  0.60833961613661358        41.500000000000000     
          11  0.61480680526159237        41.500000000000000     
          12  0.61977348359318396        41.500000000000000     
          13  0.61899804158815419        41.500000000000000     
          14  0.63109683932274607        41.500000000000000     
          15  0.62849481006716779        41.500000000000000     
          16  0.62701608533265818        41.500000000000000     
          17  0.63472252634059967        41.500000000000000     
          18  0.63268047867354804        41.500000000000000     
          19  0.62759864245804919        41.500000000000000     
          20  0.62253343270621420        41.500000000000000     
          21  0.62341265148559943        41.500000000000000     
          22  0.60831279010048867        41.500000000000000     
          23  0.57591939724139873        41.500000000000000     
          24  0.50941121156507552        41.500000000000000     
          25  0.39170968196765049        41.500000000000000     
          26   0.0000000000000000        41.500000000000000     
          27   0.0000000000000000        41.500000000000000     
          28   0.0000000000000000        41.500000000000000     
          29   0.0000000000000000        41.500000000000000     
          30   0.0000000000000000        41.500000000000000     
          31   0.0000000000000000        41.500000000000000     
           1   0.0000000000000000        42.000000000000000     
           2   0.0000000000000000        42.000000000000000     
           3  0.62623740348641976        42.000000000000000     
           4  0.62312053883094398        42.000000000000000     
           5  0.61495591500156932        42.000000000000000     
           6  0.61969264036809435        42.000000000000000     
           7  0.61130825798526456        42.000000000000000     
           8  0.61618057823575589        42.000000000000000     
           9  0.62200174240606232        42.000000000000000     
          10  0.62722288200452325        42.000000000000000     
          11  0.62126565073234730        42.000000000000000     
          12  0.61967663943835227        42.000000000000000     
          13  0.62112454380244264        42.000000000000000     
          14  0.62090926589563267        42.000000000000000     
          15  0.62702795341579787        42.000000000000000     
          16  0.62250141321078090        42.000000000000000     
          17  0.63084465855833805        42.000000000000000     
          18  0.62355473307211506        42.000000000000000     
          19  0.62202201125117318        42.000000000000000     
          20  0.61668293280075059        42.000000000000000     
          21  0.60820743810678701        42.000000000000000     
          22  0.60629125739957590        42.000000000000000     
          23  0.57433526650666333        42.000000000000000     
          24  0.49958423745004943        42.000000000000000     
          25  0.39033780637476012        42.000000000000000     
          26   0.0000000000000000        42.000000000000000     
          27   0.0000000000000000        42.000000000000000     
          28   0.0000000000000000        42.000000000000000     
          29   0.0000000000000000        42.000000000000000     
          30   0.0000000000000000        42.000000000000000     
          31   0.0000000000000000        42.000000000000000     
           1   0.0000000000000000        42.500000000000000     
           2   0.0000000000000000        42.500000000000000     
           3  0.61812537029718906        42.500000000000000     
           4  0.61022448557020503        42.500000000000000     
           5  0.60799018923021064        42.500000000000000     
           6  0.60912130841344858        42.500000000000000     
           7  0.61261088905928662        42.500000000000000     
           8  0.61000578822307328        42.500000000000000     
           9  0.61596059912229317        42.500000000000000     
          10  0.61388615064888608        42.500000000000000     
          11  0.61530327671895335        42.500000000000000     
          12  0.61655985945443048        42.500000000000000     
          13  0.61085186784404100        42.500000000000000     
          14  0.60817499053289847        42.500000000000000     
          15  0.60797116427491626        42.500000000000000     
          16  0.59887395641149410        42.500000000000000     
          17  0.60231989270089525        42.500000000000000     
          18  0.60046828271459174        42.500000000000000     
          19  0.60962054659201470        42.500000000000000     
          20  0.60135164922743611        42.500000000000000     
          21  0.60050192416776704        42.500000000000000     
          22  0.58476978409010671        42.500000000000000     
          23  0.56318089299074170        42.500000000000000     
          24  0.49307517551852326        42.500000000000000     
          25  0.40051683751934969        42.500000000000000     
          26   0.0000000000000000        42.500000000000000     
          27   0.0000000000000000        42.500000000000000     
          28   0.0000000000000000        42.500000000000000     
          29   0.0000000000000000        42.500000000000000     
          30   0.0000000000000000        42.500000000000000     
          31   0.0000000000000000        42.500000000000000     
           1   0.0000000000000000        43.000000000000000     
           2   0.0000000000000000        43.000000000000000     
           3  0.62468213055515820        43.000000000000000     
           4  0.62786058144357693        43.000000000000000     
           5  0.62381500570455461        43.000000000000000     
           6  0.62482869168737420        43.000000000000000     
           7  0.62227546381520105        43.000000000000000     
           8  0.62346444245655441        43.000000000000000     
           9  0.62086546689457711        43.000000000000000     
          10  0.62330350601495210        43.000000000000000     
          11  0.62916647716146368        43.000000000000000     
          12  0.63082959806716876        43.000000000000000     
          13  0.63493191467016219        43.000000000000000     
          14  0.62625371341710179        43.000000000000000     
          15  0.62871116761064250        43.000000000000000     
          16  0.62313330139900969        43.000000000000000     
          17  0.62413066853079069        43.000000000000000     
          18  0.61943063893261818        43.000000000000000     
          19  0.60563482087878784        43.000000000000000     
          20  0.60606697742017690        43.000000000000000     
          21  0.59339646635057519        43.000000000000000     
          22  0.59463747607925244        43.000000000000000     
          23  0.56676846864229680        43.000000000000000     
          24  0.47838673565084416        43.000000000000000     
          25  0.35780919874526645        43.000000000000000     
          26   0.0000000000000000        43.000000000000000     
          27   0.0000000000000000        43.000000000000000     
          28   0.0000000000000000        43.000000000000000     
          29   0.0000000000000000        43.000000000000000     
          30   0.0000000000000000        43.000000000000000     
          31   0.0000000000000000        43.000000000000000     
           1   0.0000000000000000        43.500000000000007     
           2   0.0000000000000000        43.500000000000007     
           3  0.60937300415223827        43.500000000000007     
           4  0.60836064072083540        43.500000000000007     
           5  0.60812089387201196        43.500000000000007     
           6  0.61458080611813626        43.500000000000007     
           7  0.60422257867380336        43.500000000000007     
           8  0.61412922773900835        43.500000000000007     
           9  0.60748246726866362        43.500000000000007     
          10  0.61843008451943293        43.500000000000007     
          11  0.60924805098253365        43.500000000000007     
          12  0.61467412470320304        43.500000000000007     
          13  0.62024355506106132        43.500000000000007     
          14  0.61430425255668009        43.500000000000007     
          15  0.61695590338586603        43.500000000000007     
          16  0.61802513707488405        43.500000000000007     
          17  0.62039762785396346        43.500000000000007     
          18  0.61656780550471424        43.500000000000007     
          19  0.61247431486778592        43.500000000000007     
          20  0.61661400386027720        43.500000000000007     
          21  0.62271202529304448        43.500000000000007     
          22  0.60232382411414009        43.500000000000007     
          23  0.57508791158072603        43.500000000000007     
          24  0.50452505905062484        43.500000000000007     
          25  0.40169760862809761        43.500000000000007     
          26   0.0000000000000000        43.500000000000007     
          27   0.0000000000000000        43.500000000000007     
          28   0.0000000000000000        43.500000000000007     
          29   0.0000000000000000        43.500000000000007     
          30   0.0000000000000000        43.500000000000007     
          31   0.0000000000000000        43.500000000000007     
           1   0.0000000000000000        44.000000000000007     
           2   0.0000000000000000        44.000000000000007     
           3  0.61596752470746441        44.000000000000007     
           4  0.60834713467872159        44.000000000000007     
           5  0.60177993071032088        44.000000000000007     
           6  0.61058264964567721        44.000000000000007     
           7  0.61223272922761363        44.000000000000007     
           8  0.61502646798629457        44.000000000000007     
           9  0.61697934320989323        44.000000000000007     
          10  0.61226973807388585        44.000000000000007     
          11  0.61514689724961780        44.000000000000007     
          12  0.61096399114509448        44.000000000000007     
          13  0.60869154278835713        44.000000000000007     
          14  0.61204300252100596        44.000000000000007     
          15  0.61397353482569961        44.000000000000007     
          16  0.61931594709282589        44.000000000000007     
          17  0.62515556311311071        44.000000000000007     
          18  0.63254300284362530        44.000000000000007     
          19  0.63057689463242483        44.000000000000007     
          20  0.62797024293826254        44.000000000000007     
          21  0.62199408242548937        44.000000000000007     
          22  0.61319914206016291        44.000000000000007     
          23  0.57975729203679183        44.000000000000007     
          24  0.48806468816712928        44.000000000000007     
          25  0.38470486499580436        44.000000000000007     
          26   0.0000000000000000        44.000000000000007     
          27   0.0000000000000000        44.000000000000007     
          28   0.0000000000000000        44.000000000000007     
          29   0.0000000000000000        44.000000000000007     
          30   0.0000000000000000        44.000000000000007     
          31   0.0000000000000000        44.000000000000007     
           1   0.0000000000000000        44.500000000000007     
           2   0.0000000000000000        44.500000000000007     
           3  0.63117910383104037        44.500000000000007     
           4  0.63015734688739578        44.500000000000007     
           5  0.63408720856398826        44.500000000000007     
           6  0.62981451669393695        44.500000000000007     
           7  0.62824205669092226        44.500000000000007     
           8  0.63111508591473464        44.500000000000007     
           9  0.63237908552829925        44.500000000000007     
          10  0.62773361612814238        44.500000000000007     
          11  0.62345415569129770        44.500000000000007     
          12  0.62419168628736499        44.500000000000007     
          13  0.63015970945754629        44.500000000000007     
          14  0.62900569284738161        44.500000000000007     
          15  0.62766811032235292        44.500000000000007     
          16  0.62761916780081517        44.500000000000007     
          17  0.63748681190538570        44.500000000000007     
          18  0.62573037128957609        44.500000000000007     
          19  0.61683342324493329        44.500000000000007     
          20  0.61510568507936791        44.500000000000007     
          21  0.61628298196860976        44.500000000000007     
          22  0.59955554764503671        44.500000000000007     
          23  0.59366767076555904        44.500000000000007     
          24  0.52052331483948722        44.500000000000007     
          25  0.39297047663590218        44.500000000000007     
          26   0.0000000000000000        44.500000000000007     
          27   0.0000000000000000        44.500000000000007     
          28   0.0000000000000000        44.500000000000007     
          29   0.0000000000000000        44.500000000000007     
          30   0.0000000000000000        44.500000000000007     
          31   0.0000000000000000        44.500000000000007     
           1   0.0000000000000000        45.000000000000007     
           2   0.0000000000000000        45.000000000000007     
           3  0.62729302129798747        45.000000000000007     
           4  0.63083660232768668        45.000000000000007     
           5  0.63384480399748777        45.000000000000007     
           6  0.63309301512239757        45.000000000000007     
           7  0.63934673419039478        45.000000000000007     
           8  0.63581231728946153        45.000000000000007     
           9  0.63469236226632886        45.000000000000007     
          10  0.63254473170228398        45.000000000000007     
          11  0.63176603884845484        45.000000000000007     
          12  0.62203159988345391        45.000000000000007     
          13  0.61828124345539415        45.000000000000007     
          14  0.61361685370625974        45.000000000000007     
          15  0.61017415176412959        45.000000000000007     
          16  0.61255990329055787        45.000000000000007     
          17  0.61279545294544746        45.000000000000007     
          18  0.60740669277485848        45.000000000000007     
          19  0.61651873259885992        45.000000000000007     
          20  0.61572812297135426        45.000000000000007     
          21  0.61071531480242658        45.000000000000007     
          22  0.60761270159078473        45.000000000000007     
          23  0.57113862339632293        45.000000000000007     
          24  0.48701894827106301        45.000000000000007     
          25  0.37431417506730491        45.000000000000007     
          26   0.0000000000000000        45.000000000000007     
          27   0.0000000000000000        45.000000000000007     
          28   0.0000000000000000        45.000000000000007     
          29   0.0000000000000000        45.000000000000007     
          30   0.0000000000000000        45.000000000000007     
          31   0.0000000000000000        45.000000000000007     
           1   0.0000000000000000        45.500000000000007     
           2   0.0000000000000000        45.500000000000007     
           3  0.62194633154765833        45.500000000000007     
           4  0.61827279770616783        45.500000000000007     
           5  0.61476361384577694        45.500000000000007     
           6  0.61549549356924438        45.500000000000007     
           7  0.60112598065897982        45.500000000000007     
           8  0.61187521277971779        45.500000000000007     
           9  0.60848276945780444        45.500000000000007     
          10  0.60098037964942208        45.500000000000007     
          11  0.60289545965267921        45.500000000000007     
          12  0.61649621391666265        45.500000000000007     
          13  0.61151298853950964        45.500000000000007     
          14  0.61973589357719527        45.500000000000007     
          15  0.62208173045554516        45.500000000000007     
          16  0.61787891910853121        45.500000000000007     
          17  0.61465400671200165        45.500000000000007     
          18  0.61816105358475115        45.500000000000007     
          19  0.61487106045292095        45.500000000000007     
          20  0.61890425550155104        45.500000000000007     
          21  0.61742127320852935        45.500000000000007     
          22  0.61152790576647797        45.500000000000007     
          23  0.59131153047442697        45.500000000000007     
          24  0.50568129818736329        45.500000000000007     
          25  0.38350290576585877        45.500000000000007     
          26   0.0000000000000000        45.500000000000007     
          27   0.0000000000000000        45.500000000000007     
          28   0.0000000000000000        45.500000000000007     
          29   0.0000000000000000        45.500000000000007     
          30   0.0000000000000000        45.500000000000007     
          31   0.0000000000000000        45.500000000000007     
           1   0.0000000000000000        46.000000000000007     
           2   0.0000000000000000        46.000000000000007     
           3  0.62620569543274573        46.000000000000007     
           4  0.62979539243143468        46.000000000000007     
           5  0.61875953557973140        46.000000000000007     
           6  0.63190288807358541        46.000000000000007     
           7  0.62570077618940967        46.000000000000007     
           8  0.62518382170856901        46.000000000000007     
           9  0.62580124850049712        46.000000000000007     
          10  0.62678073457391081        46.000000000000007     
          11  0.62711872770147892        46.000000000000007     
          12  0.62498781622348654        46.000000000000007     
          13  0.61579687226373325        46.000000000000007     
          14  0.61346649983754498        46.000000000000007     
          15  0.61010310965856851        46.000000000000007     
          16  0.60494351990083162        46.000000000000007     
          17  0.60767050613045748        46.000000000000007     
          18  0.60769758723254796        46.000000000000007     
          19  0.61138617785609162        46.000000000000007     
          20  0.60770426370772412        46.000000000000007     
          21  0.61059531634899833        46.000000000000007     
          22  0.59702258139450159        46.000000000000007     
          23  0.58930213558758648        46.000000000000007     
          24  0.52039758862126650        46.000000000000007     
          25  0.41402727884531010        46.000000000000007     
          26  0.29770324681781213        46.000000000000007     
          27   0.0000000000000000        46.000000000000007     
          28   0.0000000000000000        46.000000000000007     
          29   0.0000000000000000        46.000000000000007     
          30   0.0000000000000000        46.000000000000007     
          31   0.0000000000000000        46.000000000000007     
           1   0.0000000000000000        46.500000000000007     
           2   0.0000000000000000        46.500000000000007     
           3  0.62359888294629573        46.500000000000007     
           4  0.62011974227396416        46.500000000000007     
           5  0.61416466269707393        46.500000000000007     
           6  0.60717868879942238        46.500000000000007     
           7  0.62296604224507190        46.500000000000007     
           8  0.61367404134487769        46.500000000000007     
           9  0.61264642938344160        46.500000000000007     
          10  0.62018822566148002        46.500000000000007     
          11  0.62265294751603628        46.500000000000007     
          12  0.62358686070360669        46.500000000000007     
          13  0.62066183617349380        46.500000000000007     
          14  0.62226821433899204        46.500000000000007     
          15  0.61329953210936261        46.500000000000007     
          16  0.60598152379651360        46.500000000000007     
          17  0.61149940245755796        46.500000000000007     
          18  0.62435549114294286        46.500000000000007     
          19  0.61831387264361215        46.500000000000007     
          20  0.61916004415345960        46.500000000000007     
          21  0.62027676694099454        46.500000000000007     
          22  0.61590836695092799        46.500000000000007     
          23  0.57740103898165251        46.500000000000007     
          24  0.48849351194741553        46.500000000000007     
          25  0.37646534292792727        46.500000000000007     
          26   0.0000000000000000        46.500000000000007     
          27   0.0000000000000000        46.500000000000007     
          28   0.0000000000000000        46.500000000000007     
          29   0.0000000000000000        46.500000000000007     
          30   0.0000000000000000        46.500000000000007     
          31   0.0000000000000000        46.500000000000007     
           1   0.0000000000000000        47.000000000000007     
           2   0.0000000000000000        47.000000000000007     
           3  0.62503395168954179        47.000000000000007     
           4  0.62819005642814796        47.000000000000007     
           5  0.61750722672711866        47.000000000000007     
           6  0.61778771476026362        47.000000000000007     
           7  0.62714403782500583        47.000000000000007     
           8  0.62483178569214859        47.000000000000007     
           9  0.62540129891117846        47.000000000000007     
          10  0.61835333275804849        47.000000000000007     
          11  0.61813176943892856        47.000000000000007     
          12  0.60669125576008998        47.000000000000007     
          13  0.60885636405554833        47.000000000000007     
          14  0.60956416196988217        47.000000000000007     
          15  0.61440657930401821        47.000000000000007     
          16  0.62077150045972773        47.000000000000007     
          17  0.62927154167858312        47.000000000000007     
          18  0.62580747032964357        47.000000000000007     
          19  0.62553402630047450        47.000000000000007     
          20  0.62413122371279472        47.000000000000007     
          21  0.62397799881071891        47.000000000000007     
          22  0.61744109249816159        47.000000000000007     
          23  0.58982147133849450        47.000000000000007     
          24  0.50526755305424653        47.000000000000007     
          25  0.38597155466153410        47.000000000000007     
          26   0.0000000000000000        47.000000000000007     
          27   0.0000000000000000        47.000000000000007     
          28   0.0000000000000000        47.000000000000007     
          29   0.0000000000000000        47.000000000000007     
          30   0.0000000000000000        47.000000000000007     
          31   0.0000000000000000        47.000000000000007     
           1   0.0000000000000000        47.500000000000007     
           2   0.0000000000000000        47.500000000000007     
           3  0.61374032471658768        47.500000000000007     
           4  0.59808556046103767        47.500000000000007     
           5  0.60723455729192422        47.500000000000007     
           6  0.60242187293554206        47.500000000000007     
           7  0.60817579450728931        47.500000000000007     
           8  0.60666159092306249        47.500000000000007     
           9  0.61668562617235922        47.500000000000007     
          10  0.61587193547885111        47.500000000000007     
          11  0.60817363532699931        47.500000000000007     
          12  0.61138038481283996        47.500000000000007     
          13  0.60865786063573324        47.500000000000007     
          14  0.61049721507591093        47.500000000000007     
          15  0.62088244173283946        47.500000000000007     
          16  0.62224132276087607        47.500000000000007     
          17  0.61155785569589094        47.500000000000007     
          18  0.61793166396150179        47.500000000000007     
          19  0.61373651522688544        47.500000000000007     
          20  0.61073737901779390        47.500000000000007     
          21  0.61811127185301540        47.500000000000007     
          22  0.60951130187158031        47.500000000000007     
          23  0.58556228628155571        47.500000000000007     
          24  0.51324229921106557        47.500000000000007     
          25   0.0000000000000000        47.500000000000007     
          26   0.0000000000000000        47.500000000000007     
          27   0.0000000000000000        47.500000000000007     
          28   0.0000000000000000        47.500000000000007     
          29   0.0000000000000000        47.500000000000007     
          30   0.0000000000000000        47.500000000000007     
          31   0.0000000000000000        47.500000000000007     
           1   0.0000000000000000        48.000000000000007     
           2   0.0000000000000000        48.000000000000007     
           3  0.62557091570370682        48.000000000000007     
