           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5240767634934170E-003  -5.6895151805965534E-004
           5           1  -1.6908176450933883E-003   8.4845225054952598E-005
          10           1  -4.5427016764595148E-003  -1.6177026896859066E-004
          15           1  -5.4820616790540212E-004   4.6693534532712955E-004
          20           1  -7.5467550236362618E-004  -2.8252333493950649E-004
          25           1  -5.0960907822198559E-004   9.1646672057804071E-005
          30           1  -2.3010873482012806E-003  -1.6990360830745287E-003
          35           1  -7.7752236697214289E-004   5.7522658500344594E-004
          40           1  -6.9243278992547896E-004  -3.5629717865304548E-004
          45           1  -2.3415628060824423E-003   2.5638716539111547E-004
          50           1  -1.5057389056959136E-003  -4.9446631877436524E-006
          55           1  -7.0359049321976064E-004   9.4659628684481186E-005
          60           1  -1.6129457266556360E-003  -3.5523654745828984E-004
          65           1  -1.3137884886244011E-003   6.1521155651076049E-004
          70           1  -1.0688312800924069E-003  -7.6241427039388555E-004
          75           1  -1.3428142312931629E-003  -2.8244538497938050E-004
          80           1  -1.7228689627897531E-003  -3.6441655950280542E-004
          85           1  -7.5006830415128012E-004  -5.6224838070579957E-005
          90           1   5.3481533932378533E-005   3.3017053713534908E-004
          95           1  -1.2534931937476651E-003   3.7385499387430194E-004
           0           2  -2.4982191973895503E-003  -3.6825553153207145E-005
           5           2  -1.9422365935559474E-003   8.2029686796495282E-004
          10           2  -3.5989343629382053E-003   1.9071552400697078E-004
          15           2  -1.5876026166568215E-003   8.2976931029620058E-004
          20           2  -2.0357831181884098E-003   4.2011926119485898E-004
          25           2  -1.1141357989007464E-003   8.2810724523583058E-005
          30           2  -1.4298678518271345E-003  -2.5086037538436020E-005
          35           2  -8.8070977418254828E-004  -1.9217082672341387E-006
          40           2  -5.1409623508767710E-004  -5.4522320107273903E-004
          45           2  -2.7529472184121759E-003   7.8466743853888334E-005
          50           2  -2.0718412719906293E-003  -6.1129046161843273E-004
          55           2  -3.4516613633787940E-003  -5.8099909346710820E-004
          60           2  -3.2208199590363917E-003  -2.7673176859868741E-004
          65           2  -2.6354501449828843E-003   9.9301136702271563E-004
          70           2  -1.7107082547849345E-003  -2.0506718297058765E-005
          75           2  -2.8555370108892739E-003  -1.8488133072007071E-003
          80           2  -3.8261444622062629E-003  -7.5172133378516325E-004
          85           2  -2.7420112737232966E-003   6.6594512807631435E-004
          90           2  -2.0950105772757355E-003  -2.5858062055965749E-004
