           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9565323263582732E-004  -5.4315849161261365E-004
           5           1  -1.1965895184938829E-003   1.5039779406892870E-004
          10           1  -1.9914497008009183E-003  -1.2332316544112906E-003
          15           1  -1.0580616864228586E-003   2.5224064105405027E-004
          20           1  -1.2239605932180993E-003   1.5028221059907730E-004
          25           1  -5.1584545619418054E-004   5.6505374693551023E-004
          30           1  -4.2810817915315234E-003  -1.6595721181486653E-003
          35           1  -1.0696900691392272E-003   9.9931929752348830E-004
          40           1  -9.3637664929594605E-004   1.1666182716450714E-005
          45           1  -9.3235044502145564E-004   7.1931452157374760E-004
          50           1  -2.2479444138166077E-004  -4.8590938601597317E-005
          55           1  -1.2380130605263787E-003   1.1722473653367593E-003
          60           1  -9.1141325569542991E-004   1.1361613846868615E-005
          65           1  -1.0687691269798891E-003  -1.8404869532077602E-004
          70           1  -1.0448588947699344E-003  -9.4873252782560710E-004
          75           1  -1.0063818492792032E-003  -4.7195795746852076E-004
          80           1  -3.1547109309408572E-004   2.6624040607562175E-004
          85           1  -1.2854844964795692E-003  -7.3639227515006744E-005
          90           1  -8.1306402328722160E-004  -5.0620437729270284E-004
          95           1  -9.9956177721134687E-004   5.8374924988928152E-004
           0           2  -1.1025507599894174E-003   6.5279683085427641E-004
           5           2  -9.7719619577369896E-004   2.2101396666664641E-004
          10           2  -2.3119835068727973E-003  -6.1042914442437871E-004
          15           2  -2.9922784276249781E-003   5.4051186368887717E-004
          20           2  -2.4547860313093098E-003  -8.9366908862713399E-004
          25           2  -4.5060625535704377E-003   2.4127357639637287E-004
          30           2  -3.5557152136393190E-003  -7.0144698160765702E-004
          35           2  -2.4241227904002460E-003  -3.8199917012511869E-004
          40           2  -1.0447279118544484E-003  -2.3917634305790870E-004
          45           2  -1.1302840363181313E-003   1.3570793901281596E-003
          50           2  -7.8812529360344774E-004  -2.7296231902606063E-004
          55           2  -2.1596190115597338E-003  -8.7932619516676008E-005
          60           2  -1.0757921396894674E-003   1.3618790524816469E-004
          65           2  -9.4889943110052638E-004  -3.1807468029560436E-004
          70           2  -1.9490594491307356E-003  -2.5412264908586217E-004
          75           2  -1.2067901313797189E-003   2.5191005943335162E-004
          80           2  -2.4572045004452037E-003   6.6438073996249927E-004
          85           2  -2.2062640468896444E-003   1.1077930249323443E-003
          90           2  -2.5039575564291677E-003  -4.6358599336429151E-004
