           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2568253570374650E-003   8.7015668549480282E-005
           5           1  -1.0615918934783579E-003  -5.2122867707861983E-004
          10           1  -2.0858490783659707E-003  -2.0519155536637915E-004
          15           1  -1.8639353773722972E-003   3.3668254595395158E-004
          20           1  -1.9120026265766546E-003  -8.0607713832814699E-004
          25           1  -9.6266969545856160E-004   2.9668442842509355E-004
          30           1  -4.2209793715396876E-004   2.8632373645859702E-004
          35           1  -8.3286653059259572E-004   1.1398494612725263E-004
          40           1  -1.1311435949620113E-003  -7.5715144443787514E-004
          45           1  -1.0083515770975549E-003   1.4964689851505605E-003
          50           1  -4.8683993772967449E-004  -2.4878846882934536E-004
          55           1  -6.2642546011515421E-006  -3.8856527267801450E-004
          60           1  -2.9469613147328766E-004  -3.6185795452547682E-004
          65           1  -1.2745785997426637E-003  -1.3588176313292558E-004
          70           1  -1.2139957099267448E-003  -1.2866383640783687E-003
          75           1  -8.0963683737802356E-004   5.4640022807169028E-004
          80           1  -8.4520221964486109E-004  -5.8786375113794209E-004
          85           1  -1.3414766787418070E-003  -4.1567054012952697E-004
          90           1  -1.2907648363341684E-004   8.7461475616415225E-005
          95           1  -9.7970252643103661E-004   9.0869235218181020E-004
           0           2  -1.2659446542696931E-003  -6.3723131556522742E-004
           5           2  -2.8286346535503831E-003  -9.0485765730504244E-004
          10           2  -2.3354905220776111E-003  -8.8758927370617235E-004
          15           2  -2.8955813654554970E-003   1.8253263519607316E-003
          20           2  -2.4691440250810930E-003   5.7085964248539968E-004
          25           2  -1.5205634063919331E-003   6.3403730684167864E-004
          30           2  -9.7925162419448125E-004  -2.2226036626476131E-004
          35           2  -1.0566656435625522E-003   5.1983171144422222E-004
          40           2  -1.5002898067590850E-003   2.5288299520420015E-004
          45           2  -2.1013318419246113E-003   1.5760035729539036E-003
          50           2  -1.3971944585458237E-003   3.8978601376516895E-004
          55           2  -5.1627480918397389E-004   8.5433305835991942E-005
          60           2  -1.2047632103875591E-003  -1.1783811808876435E-003
          65           2  -3.5893979881971086E-003  -4.1049341708475568E-004
          70           2  -1.3034584958387593E-003  -3.0504788920269923E-004
          75           2  -7.7267187558772987E-004   3.0257739061319744E-004
          80           2  -1.6279702778378147E-003  -4.5033612454769396E-004
          85           2  -2.2702001185089665E-003  -4.3693828094735717E-004
          90           2  -3.2856051180880225E-003  -6.6774783367517902E-004
