           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.1064337167146740E-004   4.5830532169381872E-004
           5           1   1.1850300485360434E-005   5.3770154427666261E-004
          10           1  -1.2380104514350503E-003  -2.2517966004391389E-004
          15           1  -1.5205283653420103E-003   7.8070129869381596E-004
          20           1  -1.1559454526780324E-003  -6.8083175692760177E-004
          25           1  -4.5841304974615464E-003  -2.0439168049983542E-003
          30           1  -2.1249999747861847E-003  -2.2958053583441184E-004
          35           1  -1.1759416238942694E-004  -9.5939427140412847E-006
          40           1   1.1557474944526996E-004  -4.9761457051762377E-004
          45           1  -3.6622845157093659E-004  -3.1326665827756677E-004
          50           1  -1.1918756617074200E-004   2.4327191145608333E-004
          55           1  -7.2318941661542180E-004   3.1458273353184973E-004
          60           1  -3.2758636013020814E-004   8.4090462347622416E-004
          65           1  -7.2923903063262102E-004  -1.0113691524342959E-004
          70           1  -1.2300696862997673E-003  -9.3863017505129852E-004
          75           1  -8.5139177660210896E-004   6.3890879673596159E-004
          80           1  -2.7018376884749284E-004  -3.0880285523712369E-004
          85           1  -4.1661358542686988E-004  -2.4445617514973076E-005
          90           1  -2.8620436314397840E-003  -1.4281507340328137E-003
          95           1  -2.8722504915278113E-004   6.8370898454337618E-004
           0           2  -3.0284708138217176E-003   3.0265736402105767E-004
           5           2  -3.5041076415498473E-004   5.3419603345892098E-004
          10           2  -1.7610170365011963E-003   8.0329577521048856E-004
          15           2  -2.0351917293418790E-003   6.4533017840779933E-004
          20           2  -2.7461853762127293E-003  -1.0850756873987928E-004
          25           2  -3.2709073710104550E-003   4.3033129358183608E-004
          30           2  -2.5264072229754832E-003  -5.2965289723511761E-004
          35           2  -2.3318164459593983E-003  -2.7825765784871047E-004
          40           2  -3.3445777877045765E-003  -6.6570416645242349E-005
          45           2  -4.7630842405985141E-003  -4.2469835503914266E-004
          50           2  -1.7479542088142536E-003   4.4039647250314600E-004
          55           2  -2.0999361369494068E-003  -5.2567602750261270E-005
          60           2  -1.8244630380949423E-003   1.2676774134747068E-003
          65           2  -2.0264557747465273E-003   1.9344501194431683E-004
          70           2  -2.0919146388959434E-003  -6.4489958979697124E-004
          75           2  -1.4778163182288875E-003   3.5405336392307961E-005
          80           2  -1.0605194761172804E-003   7.0827764518189076E-005
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.0698904654718334E-003  -4.1650945728033493E-004
