           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4363620660902888E-004  -6.0208044299814756E-004
           5           1  -3.6781696403595000E-004   1.9419578938583500E-004
          10           1  -5.8966010273338310E-004  -3.1376632672139456E-004
          15           1   2.1430163287482727E-004  -3.4000270551694939E-004
          20           1   1.4023772007586491E-004  -2.4556073706976842E-004
          25           1  -1.5320883892263291E-003   4.2905480583495183E-004
          30           1  -1.1782652901536766E-003  -7.1700376796278919E-004
          35           1  -1.4993626902917202E-003   1.9280665009341531E-004
          40           1  -1.1818263995818507E-003  -6.5084134599020706E-004
          45           1  -1.9407751490358588E-003   9.6694652184536227E-004
          50           1  -1.7577406816052590E-003  -6.8144499867393914E-004
          55           1  -8.2763145624591833E-004   3.5041202845574192E-004
          60           1  -2.4690174623906436E-003   1.8570534591832262E-005
          65           1  -1.7077559793078970E-003   9.6598177943098881E-004
          70           1  -1.6327536174693194E-003  -5.5083298105025190E-004
          75           1  -5.7620315969085512E-004   4.4297449994676829E-004
          80           1  -1.7575398888244192E-003  -1.1619285363476486E-003
          85           1  -5.3015362540091704E-004  -3.3186664593021177E-005
          90           1  -8.8402388453805159E-004   6.5194557283769885E-005
          95           1  -1.0997242274723290E-003   3.4366984636967639E-004
           0           2  -7.9403473052199922E-004  -3.5551011758595493E-004
           5           2  -4.8125742962371737E-004   5.9671872761209947E-006
          10           2  -6.2213224719890464E-004  -9.4236275051406710E-004
          15           2  -1.3334180884721093E-003  -2.2256142003326427E-004
          20           2  -3.7660829150338790E-004  -6.0035117138305732E-004
          25           2  -2.8110171548150278E-003   4.2594298693248702E-004
          30           2  -2.4576123186926917E-003  -9.2780879655844032E-005
          35           2  -1.9400457517554370E-003  -2.7414461768960003E-004
          40           2  -2.0394530444610079E-003  -7.8549999509052370E-004
          45           2  -2.7922340349465294E-003   7.5476672719811599E-005
          50           2  -2.9931459186649176E-003  -7.5785929064695816E-004
          55           2  -3.2582112636939456E-003   6.4428826376865212E-004
          60           2  -2.7153518405466370E-003  -4.5351148070328141E-004
          65           2  -1.3828853359480753E-003   6.5637104239475458E-005
          70           2  -4.0630609327236070E-003  -9.0672770320079292E-004
          75           2  -1.2205827892809371E-003  -1.3878495196538334E-004
          80           2  -2.4066310446834577E-003  -5.8217518080782324E-004
          85           2  -1.8974686109840544E-003   9.8444705615700250E-004
          90           2  -1.9311501597060049E-003  -5.1668091894432324E-004
