           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.3443816175910760E-004   1.8109990366450075E-004
           5           1  -3.5884743665166689E-004   7.2939018159258765E-004
          10           1  -1.6681160624229356E-003  -5.8652122124744799E-004
          15           1  -8.4476599142768380E-004  -8.4901186018829212E-005
          20           1  -4.9673000185540897E-004   2.4913324288972083E-004
          25           1  -8.0488700177940020E-004   1.1864587981405637E-004
          30           1  -1.5150871473363324E-003  -5.7136261452211392E-004
          35           1  -9.4306567023248397E-004   8.9717971251697783E-005
          40           1  -2.9183633297111267E-003  -1.7373303649301014E-004
          45           1  -1.1756653873519485E-003   6.6107439946298937E-004
          50           1  -3.1684509385100645E-004  -3.5901454978516526E-004
          55           1  -5.2598091401876573E-004   4.5510870776458660E-005
          60           1  -1.0600637453212977E-003   6.1741955836787680E-004
          65           1   3.3248726351992053E-004  -7.5486090182687749E-006
          70           1  -1.0477630797917428E-003  -5.0938999500131795E-004
          75           1  -1.2041771649999936E-003   4.8556038005905335E-004
          80           1  -1.3234223491306180E-003  -5.7783180872601563E-004
          85           1  -6.3794089199577242E-004   4.2254511094786643E-004
          90           1  -6.8379540510768444E-004  -4.9274049404072714E-004
          95           1  -1.2183726554038099E-003   5.8631497803693627E-004
           0           2  -1.1386681860201468E-003  -7.4398259973312234E-004
           5           2  -4.7525574643542037E-003  -1.9436100031318469E-004
          10           2  -3.2043218394081294E-003   2.9193105522141972E-004
          15           2  -3.0201703787012275E-003   6.1184949141679683E-004
          20           2  -3.5678859542764146E-003  -5.6726183339712334E-004
          25           2  -3.1452199454086449E-003   5.7375368145464443E-004
          30           2  -2.1286860618142424E-003  -5.7170981996061340E-004
          35           2  -1.6310273422961638E-003   1.1008469772731742E-004
          40           2  -2.1490961716382623E-003  -3.8833650456191024E-004
          45           2  -7.8398224688611823E-004   1.2123179963751643E-003
          50           2  -3.7816035961413946E-003  -9.1854982366476731E-004
          55           2  -2.8739579166535759E-003   2.1978344100264313E-004
          60           2  -2.5977110293179048E-003   6.1328564123809548E-005
          65           2  -1.3139178069512814E-003   1.9280842012529028E-004
          70           2  -2.2988128989698958E-003   5.1489221233609172E-004
          75           2  -1.9966936476217487E-003   6.8658382205240200E-005
          80           2  -1.5683057259189420E-003  -6.6005439672538885E-004
          85           2  -1.2858565530838445E-003   6.9771886620324190E-005
          90           2  -1.9314814332562630E-003  -4.8355087941442032E-004
