           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9278336494832090E-004  -6.8456299007896293E-004
           5           1  -5.4435063282962885E-004   2.0289924351944645E-004
          10           1  -2.5252500309358092E-004   9.8900898043311012E-005
          15           1  -3.1190699615333065E-004  -1.3372774940853993E-004
          20           1  -4.8846762752035103E-004  -2.2238842692105169E-004
          25           1  -6.0603197965178324E-004   2.2382421276355153E-004
          30           1  -3.4764786563173597E-004  -2.5751386442297180E-004
          35           1  -3.0602958732460842E-004   2.8046543345865095E-004
          40           1  -1.3153891171647017E-003   5.6323376292432919E-004
          45           1  -6.6699577804928828E-004   1.9237409273691834E-004
          50           1  -1.1974231506816854E-003  -4.6729705956106635E-004
          55           1  -4.7089672120101053E-003  -6.2073986946987992E-004
          60           1  -1.1303461133586878E-003  -5.4773541458192666E-004
          65           1  -1.0023331789956250E-003   1.1995343942341726E-004
          70           1  -1.5247837389497504E-003  -1.2385120560219100E-003
          75           1  -1.8593276992530383E-003  -7.1940166187923061E-005
          80           1  -7.2297709160541734E-004  -2.8577003816193896E-004
          85           1  -8.2112255842849147E-004   3.6615359730020553E-004
          90           1  -1.0764892765732781E-003  -5.2955112101366096E-004
          95           1  -1.6610824362609661E-003   1.6452629549951149E-005
           0           2  -2.6230916148243916E-003  -1.3226362384629545E-003
           5           2  -1.1133905359646387E-003   4.1970278347706761E-005
          10           2  -7.0064542434457484E-004   3.4254724800314332E-004
          15           2  -1.3924767669688028E-003  -5.0066822339194222E-004
          20           2  -2.4597186145964428E-003  -7.0462431782703536E-004
          25           2  -2.2606284461740289E-003   1.7617006666269036E-004
          30           2  -2.4844682418008815E-003  -2.6154935460988749E-004
          35           2  -2.5228399712948039E-003  -3.1846292041030335E-005
          40           2  -1.1650138553387715E-003   2.0276438458810553E-004
          45           2  -1.6156784575461700E-003   1.3767408092369066E-004
          50           2  -3.4257176078234669E-003  -1.1505658540088325E-004
          55           2  -3.2974398308464187E-003   5.9313362459347224E-004
          60           2  -3.1987906412567213E-003  -6.3182407043750003E-004
          65           2  -3.5255785530395600E-003  -3.0239058020122282E-004
          70           2  -3.4264861660266571E-003  -2.4134777827284118E-004
          75           2  -3.5561999851005735E-003   6.4920313186394999E-004
          80           2  -3.0150610956427432E-003  -1.0412513335262489E-003
          85           2  -1.4962936720468861E-003   4.8585734498254396E-005
          90           2  -1.7478925987048782E-003  -3.6344549215084222E-004
