           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5215682627623679E-003  -5.0532560223379673E-005
           5           1  -1.4532081699613047E-004   6.3319679871525554E-004
          10           1  -4.2904405843412555E-004   1.2529494359381612E-004
          15           1  -1.4888835956088000E-003  -7.9856678126437926E-005
          20           1  -3.9497426573310845E-004  -1.6152292795922236E-004
          25           1  -8.6236358042566033E-004   5.2596482783933947E-005
          30           1  -7.4769933800606855E-004  -1.5457561011641410E-004
          35           1  -3.3541636032443506E-003  -6.8882551660685918E-005
          40           1  -4.8593761853808759E-004  -4.9724718298650066E-005
          45           1  -5.9024521321775214E-004   5.0982560939120112E-004
          50           1  -5.1193646626555844E-004   6.1194248799105108E-005
          55           1  -1.9664729312973694E-003  -7.1306945939700632E-004
          60           1  -8.2220369645915475E-004  -2.1183516102506899E-004
          65           1  -9.3151118082945850E-004  -3.9309899805718283E-004
          70           1  -6.0366027961923641E-005   1.9857582580850392E-004
          75           1  -2.6326534933833468E-004   6.5561739327085235E-004
          80           1  -2.1372089474471639E-003  -1.2162055057171085E-003
          85           1  -2.6678730171217357E-004   1.3268431305396762E-004
          90           1  -5.8995265384692575E-004  -4.6586760021788171E-004
          95           1  -2.5563672845490409E-003  -1.2460044376515753E-003
           0           2  -2.6144724230384576E-003  -9.7931711278085036E-004
           5           2  -1.4932386599778285E-003   3.4841215431954801E-004
          10           2  -1.2167247200229898E-003  -2.3740009333808967E-004
          15           2  -2.9932962713064958E-003  -5.3490159171749462E-004
          20           2  -1.6317924418532241E-003  -5.1885681855170737E-004
          25           2  -8.1217189000374126E-004  -2.1858113263720051E-004
          30           2  -1.8519855705880113E-003  -2.3931949354259307E-004
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.3000278666363005E-003   4.6451298372064773E-004
          45           2  -3.7889101328191649E-004   7.4231438303485101E-004
          50           2  -1.9448489006800365E-003   8.9571361427915686E-004
          55           2  -1.2929831483179249E-003  -6.0944839318054353E-004
          60           2  -8.5514232859348199E-004   1.8117963229867724E-004
          65           2  -9.6797264255259197E-004   1.6809083192053298E-005
          70           2  -2.7329177910376951E-003  -2.4299717179092893E-004
          75           2  -3.1966157411963264E-003   2.4785792154962435E-004
          80           2  -2.1423383955374020E-003  -7.4837248819562951E-004
          85           2  -6.9806278587408732E-004  -1.2612134840821513E-004
          90           2  -3.8626140738164116E-004  -1.6955214279359477E-004
