           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1826870257711697E-003  -6.9250457186269829E-005
           5           1  -8.1940383606028851E-004   4.2585440525712628E-004
          10           1  -2.4588153446560446E-003  -2.1611049091485156E-004
          15           1  -1.2840516556685087E-003   1.0989361894752487E-004
          20           1  -3.7342209327755754E-004  -1.4946110676975237E-004
          25           1  -1.5455356996508032E-003   7.3412906537409397E-004
          30           1  -4.5328791883642722E-004   1.7938545768226514E-004
          35           1  -7.0220086953454164E-004   1.9468340409694923E-005
          40           1  -1.2015131323553363E-003  -9.3949689192928060E-004
          45           1  -1.0964569858431736E-003   1.1537206547865449E-004
          50           1  -1.2982514101863435E-003   9.3770549704352423E-004
          55           1  -5.5753973896878473E-004  -3.8555223811265107E-004
          60           1  -6.6207390389538823E-004   2.0533184397501705E-004
          65           1  -2.0705691871009471E-003   1.4104308447303912E-003
          70           1  -6.9708008745058420E-004  -1.2349105137535545E-003
          75           1  -8.4873063297026541E-004  -2.9668281890420025E-004
          80           1  -3.3478431566910660E-004  -2.9108337747975332E-004
          85           1  -4.0915551832894359E-004   4.0986542893607690E-004
          90           1  -1.0925332913011565E-003   3.5184333000464938E-004
          95           1  -1.3479755164597790E-003   1.0304997628981204E-004
           0           2  -5.0365374963575729E-004   2.9515419076324889E-004
           5           2  -4.4037813125790250E-003   5.4121262839813139E-004
          10           2  -3.1121218166266576E-003  -1.0853025934144710E-004
          15           2  -2.5776367770563493E-003   9.1258865999406177E-004
          20           2  -1.0715831223035398E-003  -1.4197046949398877E-004
          25           2  -1.4597666758253518E-003  -3.2805211155580768E-004
          30           2  -1.1791814740792772E-003   2.9506782933498630E-004
          35           2  -1.4388599822788388E-003   2.5985249681983926E-004
          40           2  -4.2999883826354279E-003  -1.1678260961267778E-004
          45           2  -3.1665464688204747E-003   2.1518118592644812E-004
          50           2  -4.5715497640598859E-003  -1.6500789848345821E-004
          55           2  -2.3156620223120997E-003   2.8128277964524647E-004
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.8363550426228901E-003   6.8542425721973945E-004
          70           2  -1.4005127959085262E-003  -8.7083547159141515E-004
          75           2  -7.3229021235743375E-004  -1.1081115461322928E-004
          80           2  -6.2666795835018829E-004   2.4469713210436943E-006
          85           2  -1.4595858446007914E-003   3.9014099568522131E-004
          90           2  -2.4011418113881189E-003  -6.6897641750029426E-004
