           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7503525144041488E-003  -1.1830849369048727E-003
           5           1  -1.4062278479610047E-003   5.5217180252323467E-004
          10           1  -5.9218137410648602E-004  -3.0906866575755522E-004
          15           1  -7.1879976480280702E-004   2.8397348563225801E-004
          20           1  -6.6238965727802995E-004  -3.4618654153981024E-004
          25           1  -6.2421581078315677E-004   4.4012169484443039E-004
          30           1  -1.1072822287089105E-003  -1.8584066470656111E-004
          35           1  -1.3881532831354869E-003   3.4053399028342846E-004
          40           1  -1.2591199929651992E-003  -5.7301865512312373E-004
          45           1  -5.1648783621488503E-004   4.5326495858679955E-004
          50           1  -7.2933766008358158E-004  -6.4561607666612755E-004
          55           1  -9.3692216135161238E-004   4.0902482110845490E-004
          60           1  -5.8186599952332607E-004  -2.8374436173819241E-004
          65           1   1.4427485564745546E-005  -7.9894885248975854E-005
          70           1  -3.0218655733965649E-004  -3.6645370241715079E-004
          75           1  -2.8866107147813846E-004   4.5103811081750704E-004
          80           1  -1.4310934693013977E-003  -3.6462203806733443E-004
          85           1  -1.5503402178707049E-003  -9.1728187785267493E-005
          90           1  -8.2842302080721186E-005  -1.2541008128161149E-004
          95           1  -1.7379752800111836E-004   3.0513920349972473E-004
           0           2  -1.7899583017367373E-003  -4.1677744469739600E-004
           5           2  -3.4970458893588113E-003  -1.9399059918615122E-004
          10           2  -9.7076244977897103E-004  -1.9557600824726467E-004
          15           2  -1.7412045676340818E-003  -3.7401581068054407E-004
          20           2  -1.4780806151270566E-003  -1.6330493758399131E-004
          25           2  -1.0041726745003282E-003   7.5276636549132621E-004
          30           2  -1.9329566253623205E-003  -7.5586355992340089E-005
          35           2  -1.4843766453758594E-003   2.2385228654308578E-005
          40           2  -2.4758582419870737E-003  -2.5023214011198947E-004
          45           2  -2.3848235723407732E-003   1.7495195115459780E-003
          50           2  -3.2594764800674553E-003   2.6134052582107211E-004
          55           2  -2.0776855802007513E-003  -5.3520833455053280E-004
          60           2  -1.4693746986467124E-003  -2.8485793561485698E-004
          65           2  -9.5222736037816474E-004   9.2096404532860396E-004
          70           2  -7.0680548294819318E-004   4.7228874159785644E-005
          75           2  -4.8227703296210844E-004   9.9285805241330818E-004
          80           2  -3.7881732865580747E-003  -1.2210484417641437E-004
          85           2  -3.4946017218179248E-003   8.4183149252973740E-004
          90           2  -1.2952100877840905E-003   2.2733536394299245E-004
