           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3794860145333921E-003  -9.5225453358732280E-004
           5           1  -6.4253997441871945E-004   1.5352966874789106E-004
          10           1  -3.4508444446586239E-004   1.4445530028536551E-004
          15           1  -9.6578086441990660E-004   7.2306375660093698E-004
          20           1  -4.4703717945069818E-004   4.3649173930200851E-004
          25           1   3.4459459346321969E-005  -2.3952856978069986E-004
          30           1  -6.3820118354103450E-004   1.9286741957015986E-004
          35           1  -6.4522335636906306E-004   4.2041761239645903E-004
          40           1  -3.4451246950280984E-004  -7.9623060695787012E-004
          45           1   7.9804279060069483E-004   3.9454653225845179E-004
          50           1  -9.3005878707731748E-004   3.6858082514329210E-004
          55           1  -4.0525293478615998E-004   2.9013489222199794E-004
          60           1   3.2158593498646942E-004   1.1201836463013075E-004
          65           1  -1.7040860447129630E-003  -7.0190739807457188E-005
          70           1  -4.4897003212418518E-004  -2.8604657524008764E-004
          75           1  -2.7858050798915818E-004   3.3797851771355991E-004
          80           1  -8.9720578808419327E-004  -3.2801089951727870E-004
          85           1  -1.8458656206137014E-003  -5.7080511222623955E-004
          90           1  -1.3280313219694168E-003   2.4729170778077362E-004
          95           1  -2.0406407063265630E-004  -5.8184779566042982E-005
           0           2  -2.0634164625295253E-003  -5.6328583871416297E-004
           5           2  -3.2610959565274001E-003   3.1123997366709491E-004
          10           2  -2.9794064439095207E-003   5.6770229725120695E-004
          15           2  -1.6675716502209843E-003   1.0135535232874389E-003
          20           2  -3.3687275739161665E-003  -7.6644442666566116E-004
          25           2  -3.4418685560607017E-003   5.2656293346022378E-004
          30           2  -2.3141967370795408E-003  -6.9681918612670996E-004
          35           2  -1.5920757065425103E-003   8.8127601888260279E-004
          40           2  -2.0781086528583875E-003  -1.1281735246546944E-003
          45           2  -3.9771927280544961E-003  -1.0521313422238835E-003
          50           2  -1.7736822825568932E-003   1.0991059956535088E-004
          55           2  -3.9547955798776083E-003  -4.1069256519242828E-004
          60           2  -2.4189728049014286E-003   9.2173987384394055E-004
          65           2  -2.4028860426709639E-003  -7.3386208072030788E-004
          70           2  -5.6649349945920094E-003  -1.0459765242395373E-003
          75           2  -2.1303820814779287E-003   4.7999525217362290E-004
          80           2  -2.2306919020536470E-003  -2.8543602531092417E-004
          85           2  -3.0553993306432770E-003  -3.1349376031713323E-004
          90           2  -2.2954440574360357E-003  -5.6515853786418446E-004
