           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8688880539937850E-004  -2.7994583232820482E-004
           5           1  -6.3178580986386276E-004   2.1612513483054317E-004
          10           1  -2.1031500749160801E-003   3.0070441810612822E-005
          15           1  -7.8567005921958977E-004   4.0569239973483099E-004
          20           1  -9.2320623609407071E-004  -4.0510111793103857E-004
          25           1  -7.1189133032945051E-004  -1.4506855111880786E-004
          30           1  -3.1325376868623564E-004  -2.5971329534085525E-004
          35           1  -6.7405689807347943E-004   8.9303510807515855E-005
          40           1  -1.4502426758794540E-003  -1.1380487157030227E-003
          45           1  -2.1391849185569897E-003  -1.7542910898085586E-004
          50           1  -1.0845790778153674E-003   5.4428120385805086E-005
          55           1  -4.0776539471376605E-004   3.8464812074181002E-004
          60           1  -6.1873714830070620E-004  -3.8333027817686401E-004
          65           1  -2.0916561190844826E-003   1.5117471728937526E-004
          70           1  -1.8126975181390753E-003   3.9771894062750669E-004
          75           1  -8.0764947101713558E-004   3.6049000096810817E-004
          80           1  -1.2166386833233067E-003  -8.4066004390749528E-004
          85           1  -1.3808692532219641E-003   4.5581347615436594E-004
          90           1  -3.1973294576173594E-004  -8.2577008643817344E-005
          95           1  -9.9168119316143943E-004   7.4274599055170799E-004
           0           2  -1.2123235380617943E-003  -4.5748912449623531E-004
           5           2  -6.0116921504239917E-004  -5.0996596329469512E-005
          10           2  -2.5903981932661347E-003   3.1521453179505165E-004
          15           2  -2.8397361261751301E-003   9.2869258039191016E-004
          20           2  -8.1024631507419995E-004  -1.2118459112025613E-004
          25           2  -2.3587629358209038E-003   1.9540782480342205E-003
          30           2  -3.2508531087470545E-003  -1.2008555229920509E-003
          35           2  -4.6444459377427243E-003  -5.3453282397559294E-005
          40           2  -2.3425194211950870E-003  -1.3773408539158359E-004
          45           2  -2.4341949568041157E-003   6.7071076349813877E-004
          50           2  -1.5501064568913814E-003  -1.3011897674238546E-003
          55           2  -3.3508590023371976E-004   5.6532528604262772E-005
          60           2  -3.0597816468849390E-003  -7.6028871177466115E-004
          65           2  -2.8235678903830441E-003  -2.1769795234682508E-004
          70           2  -2.0971204382855962E-003  -4.3200629879896471E-005
          75           2  -2.8675892884636595E-003   3.2880325228027015E-004
          80           2  -1.4492853695011881E-003  -2.8762476594402283E-004
          85           2  -2.7751235236270905E-003   1.5937583686353963E-004
          90           2  -4.7722824858976304E-003  -6.9529986479455446E-004
