           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1281736672048336E-003  -4.5010487520266295E-004
           5           1  -1.0298099865408859E-003   8.9072890841222557E-004
          10           1  -5.5456893045965037E-004  -5.1741248515790959E-005
          15           1   1.6582563425703023E-005   4.6667641750904607E-005
          20           1  -7.0989950057710055E-004   3.3718732028636456E-004
          25           1  -1.2640469717619361E-003   1.6916650165394028E-004
          30           1  -9.8413557448294442E-004  -4.6668268941329311E-004
          35           1  -6.1083581614053764E-004   9.4632377503290818E-004
          40           1  -1.4066818847897553E-003  -1.2391822602999983E-003
          45           1  -9.2756530077012928E-004   3.0883332710062729E-004
          50           1  -1.3765074142113240E-003  -8.3662341822012670E-004
          55           1  -5.5850126772036962E-004   5.1456984634239719E-004
          60           1  -8.3305007393154329E-004   5.9471100669752984E-004
          65           1  -8.8587499634095596E-004   6.1967716490015116E-004
          70           1  -1.3831699556977189E-004  -5.8534489461497868E-004
          75           1  -1.1980836027046179E-003   1.0750362295980018E-003
          80           1  -1.6881281647822960E-003  -2.1162192726797437E-004
          85           1  -1.3081700112570205E-003   3.9527232768176617E-004
          90           1  -5.8213370016796384E-004  -4.8422555421029595E-004
          95           1  -4.6313690115623585E-004   6.5648181347131070E-005
           0           2  -1.6888606199582479E-003  -5.3865688501726064E-004
           5           2  -2.4571176869851372E-003   1.4176372785875704E-003
          10           2  -9.7526310739682806E-004  -3.7770769129198819E-004
          15           2  -1.5299051263329387E-003  -1.7190192608024409E-004
          20           2  -2.8777887964097880E-003  -3.2448914293801935E-004
          25           2  -3.1872634792778735E-003   3.3829929511037886E-004
          30           2  -2.6583664182087095E-003  -4.5818890534609258E-004
          35           2  -2.6834891953008734E-003  -6.6100825467057373E-004
          40           2  -1.9534555417352606E-003  -8.8080874415213777E-004
          45           2  -2.4311665876384364E-003   4.7640885408214138E-004
          50           2  -2.3378883003914025E-003  -1.0207742904755541E-004
          55           2  -3.0397251753839713E-003  -2.4258754500558369E-004
          60           2  -2.2955370370444234E-003   4.6465056695009781E-004
          65           2  -1.9385668938208880E-003   4.7044594614061106E-004
          70           2  -3.4551781284090227E-003  -4.0143195840364188E-004
          75           2  -2.7219177035691863E-003   1.7092912451786293E-003
          80           2  -2.7603836106216556E-003   2.0684471126495652E-004
          85           2  -2.2062182089641752E-003   6.8598673996580237E-004
          90           2  -1.1615869714015625E-003  -5.3398379045227679E-004
