           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9417472493417524E-004  -6.9485803748007375E-004
           5           1  -9.8652854069983427E-005   2.7690403704466911E-004
          10           1  -1.6867372137365465E-004  -1.7780600686137342E-004
          15           1  -6.2919077127771873E-004   7.1226558001302146E-004
          20           1  -1.1099812862098470E-003  -3.6193174527410763E-004
          25           1  -9.7647104657953496E-004   3.1279875793181950E-004
          30           1  -2.1226738985925461E-003  -9.3485345770836961E-004
          35           1  -4.9543735875781300E-004   3.9088653427756296E-004
          40           1  -1.2532275295903256E-003  -4.2418734586349444E-004
          45           1  -1.3047069443664766E-003  -3.5465737981609999E-004
          50           1  -1.4700319879304771E-003  -6.3611953628181831E-004
          55           1  -2.0274027616017792E-003  -3.4768742950854175E-004
          60           1  -2.9316935671631905E-004  -1.5521654748889874E-004
          65           1  -9.2146030498171244E-004   9.8940134214385860E-005
          70           1  -8.4430524755190611E-004   8.4727149128203862E-004
          75           1  -8.5091236029944534E-004   1.3397328979823696E-003
          80           1  -8.2370401285371264E-004  -3.2964646252161937E-004
          85           1  -6.8745685360450948E-004  -6.5142941129520907E-005
          90           1  -7.2817127930689673E-004  -5.4906188113571126E-004
          95           1  -1.0324815306363144E-003  -3.3280807468238655E-004
           0           2  -1.7185047416810270E-003  -4.9122201696067585E-004
           5           2  -7.4238923973080680E-004   3.8894090423376832E-004
          10           2  -3.8175128944930789E-004  -1.4970071078305894E-003
          15           2  -1.0176105175684329E-003   6.3536336517003495E-004
          20           2  -2.7252414448860826E-003  -2.0952313322915653E-005
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.2541514482494855E-003  -9.8582283219848669E-004
          35           2  -1.3483862537004392E-003   2.6417261353876083E-004
          40           2  -1.3946570840295963E-003  -2.9507214682183828E-004
          45           2  -1.5033488442658949E-003  -4.1131225267911011E-004
          50           2  -1.9836052223302578E-003  -1.8889806811442757E-003
          55           2  -2.7319317220985198E-003  -1.6758692732846202E-004
          60           2  -3.0919372824914082E-003  -8.9151195447606112E-004
          65           2  -3.1080851622174860E-003   6.8287135475498324E-004
          70           2  -2.0322772638099035E-003   7.0891209200720775E-004
          75           2  -2.4756876314648360E-003   4.7792710951223734E-004
          80           2  -1.3292957528037580E-003  -5.3481791258494244E-004
          85           2  -6.2344115871540429E-004   5.8102207553122238E-006
          90           2  -1.2093360317669277E-003  -2.7376530661350762E-004
