          95           2  -1.8622945275898611E-003   6.0815564638483735E-004
           0           3  -4.9307400093386326E-003   3.4870699914830300E-004
           5           3  -3.5117299179363015E-003  -1.3838269126889677E-003
          10           3  -2.7157855403024331E-003  -3.9269503112119002E-004
          15           3  -2.2211878852678411E-003  -3.9613579588170184E-004
          20           3  -1.1795852202412145E-003   1.9744867247581182E-004
          25           3  -3.8996510008312835E-003   2.3646769046207139E-004
          30           3  -4.1001675231953395E-003   4.9732405648755503E-004
          35           3  -6.7504371633990423E-003   9.7504823189418317E-004
          40           3  -4.3089673214258273E-003   7.7541689838864615E-004
          45           3  -2.3200986949212590E-003   1.2815403133495124E-004
          50           3  -2.6870892723927786E-003   3.1667259635511855E-004
          55           3  -2.0392900042850298E-003   7.2482645865733089E-004
          60           3  -3.1250627397037128E-003  -3.7481391810487716E-004
          65           3  -3.3823993803765509E-003  -5.6378138050508682E-005
          70           3  -3.9032053515642914E-003   2.1534338673356856E-004
          75           3  -3.0959619659121432E-003   5.1389253085618860E-004
          80           3  -2.5791709032559063E-003  -1.0124053735220727E-003
          85           3  -2.5089482139951935E-003  -1.1340406926558621E-003
          90           3  -1.5514420158551506E-003  -7.5455679437693487E-005
          95           3  -4.2489939465397558E-003   6.5073790878891150E-004
           0           4  -9.3858707091121051E-003   9.0290372982610757E-004
           5           4  -8.0576439937169765E-003  -9.6488440591785754E-004
          10           4  -8.8729338417674157E-003  -1.8626409111957955E-003
          15           4  -4.3193312277290796E-003  -1.0596334642170397E-003
          20           4  -8.8244726015340204E-003   1.0187693005010517E-003
          25           4  -3.6786535602146425E-003  -1.1097179217971036E-004
          30           4  -7.9739301485576633E-003   4.1752347763673262E-004
          35           4  -3.4219143025399079E-003   4.3118571676673640E-004
          40           4  -2.6537786440312267E-003   5.9731896484126884E-004
          45           4  -6.4285075690147589E-003  -1.5793767666063370E-004
          50           4  -3.6982766102528278E-003   3.0664278332195091E-004
          55           4  -7.9150345442266859E-003   1.0557872920062962E-003
          60           4  -3.6156906446779477E-003  -6.4330666216174271E-004
          65           4  -7.1108110492965754E-003  -9.5633976094147699E-005
          70           4  -6.6895166077936968E-003   1.0709333126120786E-003
          75           4  -6.0022440636796001E-003  -8.2242311908429806E-005
          80           4  -7.1836707939750694E-003  -6.5846691938966024E-004
          85           4  -3.5555534544720602E-003  -9.6878006231271253E-004
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -4.4884695640876743E-003   3.7637045976964293E-004
           0           5  -3.7302914349809178E-003   7.3884394332897688E-004
           5           5  -3.5876875887621770E-003  -2.5925873564733998E-004
          10           5  -4.8714103923939382E-003  -8.9961624564799565E-004
          15           5  -4.8758685318342314E-003  -9.2084951227786298E-004
          20           5  -4.3951363611831155E-003   5.8703369556763023E-004
          25           5  -8.1781322645683996E-003   1.5310863075589012E-004
          30           5  -3.4052962706631121E-003  -3.2297666891910760E-004
          35           5  -2.9707935988087728E-003   7.2749785552488067E-004
          40           5  -2.6766883674854761E-003  -7.3009433954767701E-005
          45           5  -2.8897557970489207E-003   1.8586789260314780E-004
          50           5  -3.5979576244694542E-003   7.1972993274092324E-004
          55           5  -4.0258959091085678E-003   6.9941495278551258E-004
          60           5  -7.9160886939889583E-003  -1.6076472864355379E-003
          65           5  -4.0592975287037647E-003  -4.5931058413584656E-005
          70           5  -3.6945532463092748E-003   5.1864777986135140E-004
          75           5  -3.1258709987927111E-003  -2.3704542857197388E-004
          80           5  -3.6305836890234561E-003  -6.6618209324236389E-004
          85           5  -6.7331595939024158E-003  -1.7635533909956830E-003
          90           5  -8.9517846375841703E-003  -1.0891098626452560E-003
          95           5  -3.5482895280498916E-003   4.6355019930627989E-004
           0           6  -3.5273092180671149E-003   5.7341214064628686E-004
           5           6  -3.1895527875526160E-003  -2.6038703981076487E-004
          10           6  -4.8220309443981150E-003  -7.2849584148253470E-004
          15           6  -9.8217325663436592E-003  -1.3919651879908384E-003
          20           6  -9.4493100857981002E-003   8.8582003284463657E-004
          25           6  -4.4624005204343085E-003   3.9338622286478730E-004
          30           6  -3.6669975262771173E-003  -4.6806356880158603E-004
          35           6  -3.0290745255427340E-003   1.9613629783461414E-004
          40           6  -2.7544281900639123E-003   2.5698706851234009E-005
          45           6  -2.7067035189565214E-003   5.9512989515186215E-004
          50           6  -3.7387950891330790E-003   6.8194894230840138E-004
          55           6  -3.8315425922265042E-003   2.9065113987954919E-004
          60           6  -3.7085619568333339E-003  -5.8482785075689245E-004
          65           6  -4.3156766646674019E-003  -2.2272859644025932E-004
          70           6  -3.8353669942542065E-003   3.7110215421465309E-004
          75           6  -3.2130660479598103E-003  -3.7951762205167081E-004
          80           6  -3.8233268882369859E-003  -3.5940517878973142E-004
          85           6  -3.6541191295730302E-003  -6.6168820273687645E-004
          90           6  -4.4609844005848859E-003  -2.1747095737493366E-004
          95           6  -3.7380044195633316E-003   1.7855740390762802E-004
           0           7  -3.3759837909499231E-003   6.5931927500169525E-004
           5           7  -3.0104014937814855E-003  -3.0952765275676052E-004
          10           7  -4.7067323386571023E-003  -4.6420968862165117E-004
          15           7  -4.8668631995080376E-003  -9.3530471390772859E-004
          20           7  -4.6412647526378886E-003   3.6090528573919783E-004
          25           7  -4.4208396246915929E-003  -7.7799553047704778E-005
          30           7  -3.9686483018007250E-003  -3.9690757131253737E-004
          35           7  -2.7012081501524149E-003   3.1807376125862243E-004
          40           7  -2.6169007026838678E-003   1.9823089739080726E-004
          45           7  -2.6454240807487206E-003   6.0689560351008271E-004
          50           7  -3.2907405123072664E-003   5.9322173359720783E-004
          55           7  -3.7030368654506624E-003   1.1872284561215748E-004
          60           7  -2.7518190913282392E-003   1.1791588586953193E-004
          65           7  -3.5507805186841407E-003   3.6610836383072897E-004
          70           7  -3.7720315640898602E-003   4.3918829004336093E-005
          75           7  -3.2159899141350271E-003  -6.1279924921876956E-004
          80           7  -4.2015164950989781E-003  -5.8588777107138664E-004
          85           7  -3.1319228545063221E-003  -6.5967496483204050E-004
          90           7  -4.5453490056090312E-003  -4.9664498519535593E-004
          95           7  -7.7361314242303802E-003   6.6866819420558811E-004
           0           8  -3.6207328835889882E-003   4.6155020778243256E-004
           5           8  -2.2508068813062096E-003   3.6573779589187290E-005
          10           8  -4.3528065057094403E-003   1.0799222283997337E-004
          15           8  -4.5188487748785196E-003  -1.1206151316313579E-003
          20           8  -4.8568800713579344E-003   8.0572616384822632E-006
          25           8  -4.3701233084256046E-003  -2.0623300759519715E-004
          30           8  -3.9722904677011971E-003  -3.3700219931060565E-004
          35           8  -2.8251920183939433E-003   4.8278809150188815E-004
          40           8  -2.2464529132433866E-003  -9.2627854314693281E-005
          45           8  -2.8154611691555767E-003   8.3697684975282422E-004
          50           8  -2.8760114285496935E-003   7.3146811993400097E-004
          55           8  -3.4821384817468673E-003   4.9776860312799372E-004
          60           8  -3.0875665257661111E-003   2.6676501140563726E-004
          65           8  -4.3865830462105904E-003   2.3016267822629360E-004
          70           8  -3.8252534928897089E-003  -5.0874533059604501E-004
          75           8  -3.3077647459923629E-003  -9.0290923314851473E-004
          80           8  -3.7222128602184407E-003  -1.0635232128639168E-003
          85           8  -3.3083366698157674E-003  -3.3759368853907880E-004
          90           8  -4.4964198873346378E-003  -2.7955786199309295E-004
          95           8  -4.0093890139088900E-003   4.1614114502193031E-004
           0           9  -3.4503236444594606E-003   1.2135888895745996E-003
           5           9  -2.6819940407733431E-003   1.0022369522244990E-003
          10           9  -4.3167871494108421E-003  -6.7486802423537620E-005
          15           9  -4.7988315289636090E-003  -1.4183059290667939E-003
          20           9  -4.1020308913682080E-003  -6.1881510632377269E-004
          25           9  -3.9634277247679872E-003  -1.1247709353256943E-004
          30           9  -3.5356868769050032E-003  -5.6789528601582442E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -3.3069060119276031E-003   4.3955748584901567E-004
          45           9  -4.5554433514673545E-003   4.0962289461093405E-004
          50           9  -2.7883206964781498E-003   1.1322856899184880E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.7697536919352052E-003   7.6715624735038644E-004
          65           9  -4.0503837142038743E-003  -3.8026501627446210E-005
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -5.1712498791173928E-003  -4.1657216617602827E-004
          85           9  -4.6783460068769434E-003  -2.6609204330783117E-004
          90           9  -4.9364602485672121E-003  -8.9226033848856419E-004
          95           9  -4.1396123527399215E-003   4.1083588821840163E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
