           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1788729758213993E-004   4.0069719523997240E-004
           5           1  -7.7923964594633043E-004   1.4155253448433643E-004
          10           1  -1.8873984219394332E-003  -1.3405920496841778E-003
          15           1  -9.5087973984195155E-004   2.0834149621679803E-004
          20           1  -1.6137511469043603E-003  -6.8506750211590087E-004
          25           1  -7.2346087543221846E-004   1.8162660687815065E-004
          30           1  -1.1693396456484949E-003  -8.2861982449892264E-004
          35           1  -1.1197085068685719E-003  -1.9323672152218884E-005
          40           1   2.9081268220366302E-004   1.9766819879865876E-004
          45           1  -8.4543510839654723E-004   2.4309247514367645E-004
          50           1  -2.6138286788029291E-004   1.8583507928023393E-004
          55           1  -2.1965636423908891E-004  -9.0759023787555303E-005
          60           1  -6.5653497994481308E-004   2.0942711952245995E-005
          65           1  -1.5552387431410145E-003   1.3964809593289751E-004
          70           1  -9.5933341767457520E-004  -1.6733447344180908E-004
          75           1  -1.2410325186951177E-003  -1.3883013216570324E-004
          80           1  -3.1739497824249951E-004   4.9745190148505576E-005
          85           1  -8.5289011990050123E-004   4.9267469719724895E-004
          90           1  -1.2080185627337536E-003  -3.8414169370256279E-004
          95           1  -5.2814023452328607E-004   1.4765580657154762E-004
           0           2  -3.4018566592156478E-003  -5.4717607291226555E-004
           5           2  -2.4516001607315444E-003   6.8876619405483443E-004
          10           2  -2.5611763460183998E-003  -2.0258284087642836E-004
          15           2  -2.7074736109013783E-003   1.3154568654438834E-003
          20           2  -2.5032954299990945E-003  -4.5860258015813574E-004
          25           2  -4.0889352903453538E-003  -3.9018695608907970E-005
          30           2  -3.1409250049138117E-003  -1.3162930068567457E-005
          35           2  -2.6460300560924091E-003   2.2690492791396896E-004
          40           2  -2.0683611859752607E-003  -7.3650214067684560E-004
          45           2  -2.9473063652661613E-003   2.3430459704457942E-004
          50           2  -5.0980701677121737E-004  -5.4268464637303787E-005
          55           2  -3.0133935008348420E-003   9.7288712268240544E-004
          60           2  -2.2017530563762239E-003   3.9362052748313781E-004
          65           2  -2.1829396215731350E-003   1.1956615147010945E-004
          70           2  -1.9633481092816429E-003  -5.8824334448742536E-004
          75           2  -2.9341339938477110E-003  -1.1683898753218186E-004
          80           2  -2.2925729019178387E-003  -6.2944002900575612E-004
          85           2  -2.8957955490026971E-003   4.2815086043931070E-004
          90           2  -2.3275550289480335E-003  -2.4067846651052338E-004
