           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3251360730345964E-003  -1.1297200788497601E-003
           5           1  -1.0241603892892749E-003   8.8572674203038103E-005
          10           1  -8.1238696148216299E-004  -2.3485939150283755E-004
          15           1  -8.0454431563084516E-004   4.1772331027618219E-004
          20           1  -8.5978646703968598E-004  -1.6011204702294415E-004
          25           1   1.0798299575256326E-004   8.0676701018529695E-006
          30           1  -6.5293812253654215E-004   7.0053275168853891E-005
          35           1  -1.9708174804730812E-003   1.5255466950729970E-003
          40           1  -1.2096107324284511E-003  -1.8079606485071854E-004
          45           1  -8.3047862553010943E-004   4.5753935718967419E-004
          50           1  -1.4376792575442748E-004  -2.2790242243557533E-004
          55           1  -5.5940082815952863E-004  -7.7083186846591076E-005
          60           1  -6.9020804942514918E-004   1.2572591183749281E-004
          65           1  -8.1862227878370941E-004  -1.5644454052723576E-004
          70           1   1.2867197914795403E-005   6.6004996122977114E-004
          75           1  -7.8544016704658326E-004   7.8723844574240349E-004
          80           1  -1.1350585068202468E-003  -6.9385305838832057E-004
          85           1  -1.6943099128037542E-003   6.0223949596818803E-004
          90           1  -4.0920567281887976E-004   8.0153560492676485E-005
          95           1  -7.1474756785892823E-004  -8.7266589765793833E-005
           0           2  -5.5287114350961427E-003  -2.1470848170408469E-004
           5           2  -1.9327919744890898E-003  -1.5640953801893836E-004
          10           2  -1.8840944893258257E-003  -1.0408990439046207E-003
          15           2  -1.5857836179020320E-003  -5.1912355358271550E-005
          20           2  -1.2336309223085450E-003   1.2257016450249476E-005
          25           2  -3.3278609863586148E-003   1.2558501510443712E-003
          30           2  -2.4070757067813989E-003   5.7117332325011235E-004
          35           2  -2.2084077787765284E-003   1.4388556704320065E-003
          40           2  -1.4814826676664769E-003  -4.5892152558403261E-004
          45           2  -2.1010074512453625E-003   3.3911788907252534E-004
          50           2  -3.2498222357060444E-003   3.4857879363365770E-004
          55           2  -1.8413891064673546E-003   6.4115275738869785E-004
          60           2  -1.4842915049134708E-003  -1.7996640278684179E-004
          65           2  -1.3066441558427788E-003  -3.9919376947054213E-004
          70           2  -3.2596209660357839E-003   2.4115509396330681E-004
          75           2  -1.3912654813234490E-003   4.7412131033084922E-004
          80           2  -3.7838770128740401E-003  -2.3977727800980077E-004
          85           2  -4.1729809242656291E-003  -4.5722616730887924E-005
          90           2  -2.0848571775661934E-003  -8.8285131074109478E-004
