           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1204339628348608E-003  -5.0910204537054434E-004
           5           1  -1.1375902996295026E-004   2.0858400997882695E-004
          10           1  -4.3331793984024113E-004   1.8383815229705970E-004
          15           1  -8.4257260620488640E-004   6.2058084018850506E-004
          20           1  -8.7014794187970437E-004  -5.7396185234524473E-004
          25           1  -9.9038134604998232E-004   3.8353019076511072E-004
          30           1  -7.7723277380932487E-004  -5.7378318084084102E-004
          35           1  -6.8416227641749164E-004   2.6144266641367324E-004
          40           1  -5.7866974213262312E-004  -3.5119942034259532E-004
          45           1  -1.2260632120892137E-003   9.9913934261522722E-004
          50           1  -7.7519641962942726E-004  -3.7438724381178511E-004
          55           1  -2.6802900811133401E-004   8.4980256491668307E-005
          60           1  -1.0906146527024652E-003  -9.0649332901461001E-004
          65           1  -8.3804046660095749E-004   3.0774304380444583E-005
          70           1  -1.6483597523129362E-003  -4.6447568436257399E-004
          75           1  -4.2748585744618178E-004   1.5480590646494720E-004
          80           1  -6.7047802652757393E-004  -2.1382421277389729E-004
          85           1  -1.1514858591719218E-003   3.4229122867997014E-004
          90           1  -1.8198114573250712E-003  -9.5032935541668759E-004
          95           1  -1.6504125917391615E-003   7.4293713285327953E-004
           0           2  -1.8147053735017955E-003  -4.9319228146709891E-004
           5           2   1.4683902288753839E-004   8.4341195892266856E-004
          10           2  -2.3029540600612384E-003   9.8550852419530561E-004
          15           2  -3.2630772066907874E-003   1.4799802858341188E-003
          20           2  -2.2195139454182604E-003  -2.4621375122266535E-004
          25           2  -1.4614385305134620E-003   7.2903124390222653E-004
          30           2  -2.2216818728682322E-003   2.0192399846817263E-004
          35           2  -2.1054431317336399E-003  -3.8202402460679134E-004
          40           2  -7.2158495643091791E-004  -3.1279214908721729E-004
          45           2  -2.4764103008370966E-003   6.6866461235465355E-004
          50           2  -2.1296413235411676E-003  -8.5408891129461597E-004
          55           2  -6.6527016714945653E-004   9.3362482225768043E-005
          60           2  -1.1371022915753967E-003  -6.7073559000346513E-004
          65           2  -1.7935401050873240E-003   6.0363037951584710E-004
          70           2  -1.7411375962186892E-003  -3.3032082768602415E-004
          75           2  -1.2645877443383940E-003   3.1031774543730417E-004
          80           2  -7.9622911759551218E-004  -6.8666562318565189E-004
          85           2  -1.2106916818643149E-003   2.5605894878974358E-004
          90           2  -2.4685562986445642E-003  -2.6114273271539337E-004
