           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.8362884434285803E-005  -4.2317869319615095E-004
           5           1  -8.0101262480672571E-004   2.1590453880184889E-004
          10           1  -1.2902895931256667E-003  -9.0546302974030138E-005
          15           1  -1.6827389422819587E-003  -3.4333433688300114E-004
          20           1  -2.3205677946564439E-003  -1.2615945529966389E-003
          25           1  -1.2638956311942541E-003   1.8239002838948775E-004
          30           1  -9.4747654474751364E-004  -1.9068297177200180E-004
          35           1  -1.0974052176205597E-003  -2.7638010365288023E-004
          40           1  -7.3366938769473672E-004   6.4107862260482837E-004
          45           1  -7.5899103915439553E-004   2.0168272598617169E-004
          50           1  -9.6893791240448834E-004  -1.8553945213645672E-004
          55           1  -2.0811253820252062E-003   2.5194069374964300E-004
          60           1  -7.2958154683899074E-004  -3.0145562760953049E-004
          65           1  -1.2469187020847788E-003   1.0735321331161710E-003
          70           1  -9.5494426604128546E-004  -9.5698612831692583E-004
          75           1  -8.4041227578664224E-004   8.8535605917720774E-006
          80           1  -3.9468980444178070E-004  -3.6967657650050900E-004
          85           1  -6.6950431682095968E-004  -4.4194292586700315E-004
          90           1  -1.1834861489163490E-003  -4.4613850539465560E-004
          95           1  -4.0586060503708388E-004   2.2285299269134465E-004
           0           2  -4.3711415917560646E-003  -3.7984226403068731E-004
           5           2  -3.2894420313843301E-003   1.7442227258376397E-004
          10           2  -1.8231626514552107E-003   6.3451170698907225E-005
          15           2  -2.3760696395125867E-003   1.7400217083117096E-004
          20           2  -2.2997784381723063E-003  -2.1699794224973681E-004
          25           2  -3.8233982264674476E-003   7.0172203323856956E-004
          30           2  -1.1286490389094024E-003   1.0049960871955066E-004
          35           2  -2.2539700846513008E-003  -4.2372525146388445E-004
          40           2  -1.3937032478658976E-003  -5.0509210785992299E-004
          45           2  -2.6017729272929946E-003   2.0706170388809942E-004
          50           2  -2.5786136666336099E-003  -7.3339951133470768E-005
          55           2  -2.3464957971466860E-003  -2.9713836312498100E-004
          60           2  -3.0540931920172015E-003  -2.3184154636252141E-004
          65           2  -1.6624750545776376E-003   4.6156709041189582E-004
          70           2  -2.7462158124543640E-003  -6.0362945583956407E-005
          75           2  -1.9505418815714270E-003  -3.1381581906819310E-004
          80           2  -2.8545973462627827E-004   1.2005608353217890E-004
          85           2  -6.6880419775233735E-004   2.9111034412806873E-004
          90           2  -3.2882428972324379E-003  -6.3238120302897168E-004
