           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.5852575341101211E-004   1.1672774504099749E-004
           5           1  -9.7419234128108025E-004   3.4494941164855074E-004
          10           1  -8.7169307801571345E-004  -8.2720856697660722E-004
          15           1  -9.0871686432027719E-004  -2.2724563414360964E-004
          20           1  -1.7087103167654806E-003   9.4738481463388282E-004
          25           1  -1.1190432921558309E-003   1.5360521603135374E-003
          30           1  -1.4328840880701091E-003  -7.4260473678568629E-004
          35           1  -2.3294692080453802E-004  -8.0062256476327040E-005
          40           1  -1.7120274366840688E-003  -5.3121858459752389E-004
          45           1  -6.8698319028240307E-004   1.6211777454508349E-004
          50           1  -6.0705389717634339E-004  -3.0186387272828469E-004
          55           1  -1.1370495178915363E-003   2.2366251737943217E-004
          60           1  -1.3968538224978094E-003  -1.4396185380526430E-004
          65           1  -1.5070429940436392E-003   7.0132675648941186E-004
          70           1  -1.8017039668397419E-003  -1.0227367494587138E-003
          75           1  -1.4176258650126783E-003  -1.0545208571603065E-004
          80           1  -2.2007089144765457E-003  -1.0088935904280672E-003
          85           1  -7.3869693101996647E-004   1.7559828324509351E-004
          90           1  -9.3232061719288051E-004  -5.0171794125814808E-004
          95           1  -6.7114599997322721E-005   7.4146407304688923E-004
           0           2  -3.3149168514400949E-003   2.5839546296808728E-004
           5           2  -2.4768316303789900E-003   8.1192266211660685E-004
          10           2  -1.9758411478308386E-003  -4.6834297021759773E-004
          15           2  -2.7909963843980763E-003  -8.7899675121119172E-004
          20           2  -3.1528859032055843E-003   3.5485529297182611E-004
          25           2  -2.5436752912441803E-003   8.3629644188451167E-004
          30           2  -2.6562807884039988E-003  -5.5404490728426644E-004
          35           2  -2.9205649720170923E-003  -3.0998840926661059E-004
          40           2  -2.0424677156386309E-003  -8.0061996474847601E-004
          45           2  -1.6331754064445939E-003   6.9022839967603899E-004
          50           2  -1.1797857162780881E-003  -1.2280453495631168E-004
          55           2  -1.7841999712300133E-003   3.2838961513747622E-004
          60           2  -2.4566790715130696E-003  -1.0245819670569518E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.2550097786359852E-003  -3.7947058476657958E-004
          75           2  -2.5172683486198583E-003  -6.0151452148832522E-004
          80           2  -1.8896544293819234E-003  -1.0048863891972087E-004
          85           2  -2.5057103012794679E-003   1.9393881906583929E-004
          90           2  -9.2467036061881502E-004  -4.0799019571704500E-005
