           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8574783738489997E-004   2.3973207088806331E-004
           5           1  -7.7936070273776619E-004   2.6243773482847879E-004
          10           1  -5.1440119419360504E-004  -7.0005589425126699E-004
          15           1  -2.7494809360143445E-003  -3.9910653733964032E-004
          20           1  -3.3852323151704194E-004   2.0998970942090120E-005
          25           1  -8.0014035999534730E-004  -2.1702078423777634E-004
          30           1  -8.2366297756656520E-004  -4.7258598568483950E-005
          35           1  -8.1397657643441854E-004   7.5293317353223059E-004
          40           1   2.6486001937237741E-004   4.9440543470991938E-004
          45           1  -1.1638187605430769E-003  -5.2408568281100878E-004
          50           1  -1.2435758092125410E-003  -7.5270176317301257E-004
          55           1  -2.7749918846999011E-003  -1.4774779041244088E-003
          60           1  -1.0955141708330826E-003  -5.2932944401344563E-004
          65           1  -9.4662416862643928E-004   2.9589598448699888E-004
          70           1  -9.7057119217026228E-004  -4.4906874066755870E-004
          75           1  -4.3862131611678568E-004   4.1905843583487637E-004
          80           1  -5.4981640331720760E-004  -2.1630516317479895E-004
          85           1  -1.6216333800257721E-003  -1.1232838213794398E-004
          90           1  -1.0371821448570961E-005  -5.8659330644258794E-004
          95           1  -3.6250076822230692E-004   7.0969348179433789E-004
           0           2  -1.4551182571009454E-003   1.5134657723440579E-004
           5           2  -9.7611053035762466E-004   6.1915690458718472E-004
          10           2  -1.3815827495239352E-003  -6.3730345635195284E-004
          15           2  -5.3070753881496839E-003   1.0109484158597824E-003
          20           2  -2.7208856119109552E-003  -6.9002731502824542E-004
          25           2  -3.1675194794183494E-003   3.5905317300450701E-004
          30           2  -2.5024315546975061E-003   3.7194648783487163E-004
          35           2  -2.2827639552464377E-003   1.0202423493118023E-003
          40           2  -8.5343862385976743E-004   9.1383729055688435E-004
          45           2  -2.7680257270708622E-003  -4.9332170854135440E-004
          50           2  -2.1531325292969625E-003  -1.0692218984774838E-003
          55           2  -1.9225152162512943E-003  -3.8510276817004929E-004
          60           2  -1.3514180636229126E-003  -6.1433273952711163E-004
          65           2  -1.2065903507189543E-003   1.6615378804128679E-004
          70           2  -1.4137920370353718E-003  -3.2793420450016094E-004
          75           2  -2.4106789874933990E-003   1.0792640229353176E-004
          80           2  -3.6107194081608923E-003  -3.5078993571065610E-004
          85           2  -2.7312078406532825E-003   2.0265246976716202E-004
          90           2  -1.9585489914163839E-003  -1.1463568216671491E-003
