           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9806601382549258E-004  -6.2212415060137484E-004
           5           1  -6.3569576611748665E-004   3.6591692429574171E-004
          10           1  -1.1428158780825252E-003  -4.2833290382202538E-004
          15           1  -6.3151559044193756E-004   4.6088376116299790E-004
          20           1  -8.8507097092049500E-004  -6.5476403270775790E-004
          25           1  -2.1772716040789793E-003  -6.0694855821504835E-005
          30           1  -4.2174865101554486E-003  -2.3303343757810104E-003
          35           1  -7.6339225999182830E-004   1.5650936327306678E-004
          40           1  -1.1760838006377380E-003  -6.5275415021918146E-004
          45           1  -1.9819127690607133E-003   2.8912115872353999E-004
          50           1  -1.3397348163149414E-003  -1.8948993146203916E-004
          55           1  -2.1807982234335957E-003   3.3025447241879602E-004
          60           1  -7.4526670435209191E-004  -1.1938201084879291E-004
          65           1   4.6336654293058221E-004   1.3877103209460702E-004
          70           1  -1.1349703236789022E-003  -4.8730902386449177E-004
          75           1  -1.1447566042365256E-003   1.6971201079879483E-004
          80           1  -1.1070081246383062E-003  -6.7149734400779519E-004
          85           1  -1.8512809070447833E-003   1.2448149393746804E-004
          90           1  -1.8260203506377526E-003  -1.1474768034074197E-003
          95           1  -2.6599079934550712E-003   9.5696528537299146E-005
           0           2  -2.0872141810257885E-003  -4.9392610070064010E-004
           5           2  -1.1859373593245013E-003  -2.8903779670616417E-004
          10           2  -1.6107604049729086E-003  -3.9694946813546243E-004
          15           2  -9.2372452170272866E-004   7.8808872333691157E-004
          20           2  -2.2791772045908411E-003  -1.0308834213243294E-004
          25           2  -2.2886174481560016E-003  -2.2941709976770255E-004
          30           2  -3.6020898013119050E-003  -3.5264592714080744E-004
          35           2  -2.3201487261742711E-003   4.3639930245539284E-004
          40           2  -1.6774797274811057E-003  -5.1373052065302981E-004
          45           2  -3.5389492268654912E-003   1.4531321007737346E-003
          50           2  -2.5516189568024206E-003  -5.4008529276687285E-004
          55           2  -2.1556094728083716E-003  -2.4788499414739578E-005
          60           2  -5.0911438964802713E-004  -5.3265894768409795E-006
          65           2  -2.1720663310543023E-003   1.1801864019584697E-004
          70           2  -4.0704864733400251E-003  -3.7004695203495018E-004
          75           2  -1.0544418259459537E-003   1.1099823841233822E-004
          80           2  -2.0117495231480875E-003  -6.5384827120602623E-005
          85           2  -2.7313093288461321E-003   1.4674558008101316E-004
          90           2  -2.7664654718342202E-003  -9.4215999570215802E-004
