           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.8984276747920494E-005  -6.7763210733704773E-005
           5           1  -1.4746381784327403E-003  -8.8789984349152895E-005
          10           1  -6.7576111329945010E-004  -2.5758102723325146E-004
          15           1  -6.0242258526034195E-004   8.0315808301614517E-004
          20           1  -1.6678485563643985E-003  -4.1974145150770487E-004
          25           1  -1.7501849249642459E-003   5.8237768147813523E-004
          30           1  -8.3811200765962490E-004  -3.5731798904333747E-004
          35           1  -4.2241584366021004E-004   3.4314426767913567E-004
          40           1  -7.8550700520051836E-004  -3.0799840870142587E-004
          45           1  -2.3315453879634712E-003  -1.5778591011208652E-004
          50           1  -1.4862061297653620E-003  -7.3227050822083665E-004
          55           1  -8.5905269810431645E-004   2.9634334323575830E-004
          60           1  -5.9962522875375152E-004  -1.1007589211279537E-004
          65           1  -1.3128498226695415E-003   6.0134580079281583E-004
          70           1  -1.4678185563526958E-003  -6.0787119756955952E-004
          75           1  -5.8919023347703270E-004   6.3668876665551148E-004
          80           1  -1.3366110108992135E-003  -6.9912857002894639E-004
          85           1  -3.1562257863694543E-004   8.8936717772226601E-005
          90           1  -6.8982463481866152E-004  -4.9357708319656057E-004
          95           1  -1.0785777688517018E-004  -1.0846952951587335E-004
           0           2  -2.7994804575407887E-003  -7.2388965950399798E-004
           5           2  -2.2432008398715064E-003   9.1580607060039133E-004
          10           2  -1.5069101239127258E-003   5.0774718560978472E-004
          15           2  -1.3938191659396484E-003  -4.0251824671785224E-004
          20           2  -2.4077985404536567E-003   4.2258895221420419E-004
          25           2  -2.8310170563567751E-003   8.8633852209207679E-004
          30           2  -1.9365177250435170E-003  -2.2888086636139115E-004
          35           2  -1.3191256865606113E-003   5.1864465617568797E-004
          40           2  -1.3405833311367146E-003   2.7830204763786394E-004
          45           2  -1.5222822568466965E-003   2.8318517444157342E-004
          50           2  -4.7752984326304357E-003   2.3993185390452812E-004
          55           2  -4.5803899983553470E-003  -1.0232655147670265E-003
          60           2  -2.8555844675806283E-003   4.1788388658415632E-004
          65           2  -2.2016295688886273E-003   5.8854980638037031E-004
          70           2  -2.4213654707238436E-003  -2.3822999406747196E-003
          75           2  -1.4718844738945830E-003   4.8662990000095563E-004
          80           2  -1.4821015987404040E-003  -3.9480748821601888E-004
          85           2  -1.6445768064813487E-003   9.2419633257218199E-004
          90           2  -1.1848389483860161E-003   2.8230213029283848E-005
