           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3488731842108454E-003  -4.6995084509819911E-005
           5           1  -6.2139701155429408E-004   3.4595169423524313E-004
          10           1  -7.9674473732666874E-004   6.2631784483860092E-004
          15           1  -2.7482095714252176E-004   2.1099996968569558E-004
          20           1  -4.1650937560901158E-004   7.1949388287799888E-005
          25           1  -1.3410356381523408E-003   1.0909987819609503E-003
          30           1  -9.3783956431076759E-004  -1.1309731113887350E-003
          35           1  -1.1048307508709082E-003  -9.2366839070715228E-005
          40           1  -4.3512724221504706E-004  -1.8702883639419988E-004
          45           1  -8.9639117957333869E-004   4.0714577414621071E-004
          50           1  -1.2204598659731197E-003  -1.6495941984007666E-004
          55           1  -2.1593533150367911E-004   2.7956092746048784E-004
          60           1  -8.9428895875404146E-004  -6.4020110719314820E-004
          65           1  -1.2315591665012712E-003   8.6648982348992991E-004
          70           1  -4.0915771244622728E-004  -1.5523201801279497E-004
          75           1  -3.5369230642814248E-004   1.8148219111692714E-004
          80           1  -1.1166662110522613E-003   3.2942208588306672E-004
          85           1  -1.3229817990515619E-003  -2.0109993301593030E-004
          90           1  -1.9683680809422233E-004  -1.7735650476648516E-004
          95           1  -1.1756286769082358E-003   1.7378642667455462E-005
           0           2  -3.7512899494694381E-003  -1.7716037065425142E-004
           5           2  -2.5923590556690317E-003  -1.1613520371479792E-004
          10           2  -2.8026220676917284E-003   2.6538475778644776E-004
          15           2  -1.3683135011220530E-003   4.6397086019467262E-004
          20           2  -2.5522029100093907E-003   2.7178249516768564E-004
          25           2  -3.4347458416350563E-003   7.9563585599586235E-004
          30           2  -3.5472231884052692E-003   2.0565871386115557E-005
          35           2  -2.7383559101832287E-003  -2.7375078492033350E-004
          40           2  -1.8105488196499750E-003  -1.1800380596837265E-003
          45           2  -2.3500506757864054E-003  -2.2147987217648372E-004
          50           2  -3.9886457297482261E-003  -6.0407298600658474E-004
          55           2  -2.7979734246565482E-003  -2.4536409124324720E-004
          60           2  -1.7792776503891550E-003  -6.9030491734031404E-006
          65           2  -2.1387903441361100E-003  -8.2236659159842665E-004
          70           2  -5.4921686966098032E-004   4.0931350669850923E-004
          75           2  -4.8192760212194263E-004   5.2630934820494467E-004
          80           2  -2.1038983422441704E-003  -9.4159923111065795E-005
          85           2  -1.6677215433115455E-003   4.2602427072172965E-004
          90           2  -1.8653012690949405E-003  -6.5634595452921307E-004
