          95           2  -2.9574289050170177E-003   3.4115743658628527E-005
           0           3  -3.4389357239771601E-003   2.7544303605705252E-004
           5           3  -3.3442714668705355E-003   2.5501486139494151E-004
          10           3  -2.7588741193841377E-003  -2.3329025821924344E-004
          15           3  -4.3681786660943259E-003  -1.3837909058553310E-003
          20           3  -5.0770043550306919E-003  -1.6514992910520538E-004
          25           3  -6.4185636465606370E-003  -2.4740626606762121E-003
          30           3  -4.9404545830571134E-003  -2.8059748322697411E-004
          35           3  -6.5720173112512187E-003  -5.1537676319337493E-004
          40           3  -3.4416917100250563E-003   1.2615500687797104E-004
          45           3  -3.2666895614279559E-003  -6.3691793620885423E-005
          50           3  -3.1986410959890590E-003  -2.8518196504702213E-004
          55           3  -6.1017511383950826E-003   6.9360892660945460E-004
          60           3  -5.1000455833245112E-003   2.3055454673631985E-004
          65           3  -4.3562390848175467E-003   6.3491036283427806E-005
          70           3  -3.8727347501750151E-003  -3.7779021153398415E-004
          75           3  -3.6135340794043666E-003  -5.4540419686197744E-004
          80           3  -3.7226405068344764E-003  -4.2066602760589596E-004
          85           3  -3.3468980147489252E-003  -3.4878987257078295E-004
          90           3  -4.0819024383319247E-003   5.7746850307810720E-004
          95           3  -3.4311968264474219E-003   5.5363110029998247E-004
           0           4  -6.2443546968749351E-003   9.5215527767784176E-004
           5           4  -5.7859069464515469E-003   1.8781691090422785E-004
          10           4  -5.3959007349411135E-003  -8.5988116140271395E-004
          15           4  -2.9151156367296111E-003  -9.2939341539351487E-004
          20           4  -3.0648913444089772E-003  -2.3929930273528790E-004
          25           4  -6.0989214112762251E-003  -2.9778981180635707E-003
          30           4  -8.3246261806026872E-003  -1.4760698121820065E-004
          35           4  -6.4348497063812515E-003  -7.5332043740798313E-004
          40           4  -6.2033114346052992E-003   1.5795283900575446E-004
          45           4  -6.4130806745870544E-003   4.1785785029324878E-005
          50           4  -7.2846255638747692E-003   1.1201224033553715E-003
          55           4  -2.9617721446521458E-003   2.3928872722319642E-004
          60           4  -2.7601270779185894E-003  -9.7267288390784400E-004
          65           4  -3.0143959952851421E-003  -3.0532118672243255E-005
          70           4  -6.5182258255757491E-003   1.2621985046501385E-004
          75           4  -6.4778499803738038E-003  -1.4236851220633196E-004
          80           4  -6.9172280353288484E-003  -1.2368770264308080E-003
          85           4  -6.8111799832789449E-003  -1.4217157669210332E-004
          90           4  -7.4278034155415146E-003   8.4603475866928913E-004
          95           4  -6.1302438342843851E-003   1.5196447486893984E-003
           0           5  -2.8591197944992145E-003   8.0835195349145302E-004
           5           5  -2.4162927117455605E-003   1.5339079058036657E-005
          10           5  -2.4699789987240543E-003  -6.3452072714890832E-004
          15           5  -3.2247218323692897E-003  -9.7146875418683502E-004
          20           5  -6.4025450989091230E-003  -1.5686760123322357E-003
          25           5  -2.4177328316363038E-003  -1.0383843296042465E-003
          30           5  -3.6872430481593374E-003  -3.2473224319067538E-004
          35           5  -2.8809571849452639E-003  -8.7288343241875930E-004
          40           5  -2.8946255748937832E-003  -1.6066937419834809E-004
          45           5  -3.4253149039115832E-003   5.4347086366846129E-004
          50           5  -3.2331435709329753E-003   5.2242446567222524E-004
          55           5  -2.2866485978973936E-003   3.7696521521109975E-004
          60           5  -2.8823289295902207E-003  -1.1503332799414059E-003
          65           5  -3.2786806158100271E-003   9.8818614399165741E-005
          70           5  -3.2138817686582638E-003   3.5619409274856816E-004
          75           5  -3.2388705921947147E-003  -6.8582163781198430E-004
          80           5  -3.1110460731089556E-003  -3.0990640465964822E-004
          85           5  -3.4349369017108028E-003   2.1585850175180870E-004
          90           5  -3.6392360370542109E-003   5.5996699399390396E-004
          95           5  -3.0302559661608136E-003   8.1931899675511104E-004
           0           6  -2.7029606942994776E-003   7.4878144607729447E-004
           5           6  -2.3301904151698917E-003   9.2271098967857887E-005
          10           6  -2.4263453684279009E-003  -6.8743738538407095E-004
          15           6  -3.0780959034870832E-003  -9.1370733784894732E-004
          20           6  -3.0670029575546008E-003  -9.4220102828503419E-004
          25           6  -2.8122624814324627E-003  -1.4027927004061410E-003
          30           6  -3.2462030625330859E-003  -3.5032733147635862E-004
          35           6  -2.8605392782396141E-003  -6.2599393335367303E-004
          40           6  -2.9105055186036052E-003  -4.1549865633814728E-004
          45           6  -3.0841027957124664E-003   5.5804994416610264E-004
          50           6  -3.0510091418448418E-003   5.7178564664387040E-004
          55           6  -2.1003765796143853E-003   1.4977900386755824E-004
          60           6  -2.4954166654572729E-003  -1.0090882893946246E-003
          65           6  -3.3591976017141589E-003   1.4525685011908783E-005
          70           6  -3.2521660311805867E-003   3.8011927382315160E-004
          75           6  -2.7048536235547288E-003  -7.0112148864431845E-004
          80           6  -3.3620501096662259E-003  -7.8739227634761280E-005
          85           6  -3.3638234141902812E-003   3.3798060661803520E-004
          90           6  -3.7268350695784935E-003   4.0262056428186019E-004
          95           6  -3.2855904279899262E-003   1.0374245832311599E-003
           0           7  -2.9546774478281328E-003   5.6468019241215014E-004
           5           7  -2.1968992931748572E-003   1.4550998365210274E-004
          10           7  -4.6558647501574423E-003  -1.3260773993055593E-003
          15           7  -3.2844516931640911E-003  -8.1939254338450965E-004
          20           7  -3.7480437541223197E-003  -1.1744703653354931E-003
          25           7  -2.6027291352335134E-003  -1.2850468283508339E-003
          30           7  -3.3896249849400123E-003  -2.2483018004954523E-004
          35           7  -2.8940917964946980E-003  -9.9077017657646111E-004
          40           7  -2.9571419866546850E-003  -3.6736741737086569E-004
          45           7  -2.9109269958360606E-003   6.0465387754235836E-004
          50           7  -2.3698887151356665E-003   6.7298395858123548E-004
          55           7  -1.8075976723113188E-003  -8.6859849098442493E-006
          60           7  -2.1228094566460437E-003  -1.2090335717600178E-003
          65           7  -3.2657706254069288E-003  -9.4183163111484676E-005
          70           7  -3.2940731683160640E-003   1.9919692552286105E-004
          75           7  -2.6594388674323205E-003  -7.9567427150239664E-004
          80           7  -3.2979937467699644E-003   7.7923286113056565E-005
          85           7  -3.3951326677481020E-003   4.1643259987914072E-004
          90           7  -3.6235586441026729E-003   4.1071646541125488E-004
          95           7  -2.9780239390545665E-003   2.3638253972442774E-004
           0           8  -2.2416741502111945E-003   2.6043472458898292E-005
           5           8  -2.2491483956841533E-003   9.8059238115523126E-005
          10           8  -2.5877151775565745E-003  -8.9700140288835953E-004
          15           8  -2.9490866795497429E-003  -4.3770555099463190E-004
          20           8  -3.1629363927325807E-003  -6.3288024794948532E-004
          25           8  -3.7811873275592905E-003  -4.8310889045027460E-004
          30           8  -3.5087905482164561E-003  -5.4289350372637921E-004
          35           8  -3.0765396634847668E-003  -1.1834285341456472E-003
          40           8  -3.1097880947997605E-003  -3.2764746352306143E-004
          45           8  -2.5947937045550651E-003   1.4018863125312298E-004
          50           8  -2.3700721570171432E-003   5.8400009465700911E-004
          55           8  -1.8594650983815714E-003   1.5931826956381689E-004
          60           8  -1.6321196095016657E-003  -1.1164083888750252E-003
          65           8  -3.2627898837161301E-003   1.3355994707550320E-005
          70           8  -3.1526695535308638E-003   3.4144171992534205E-004
          75           8  -2.6146163605760345E-003  -5.8675592791012244E-004
          80           8  -3.1337440394366145E-003   3.8257418473041250E-004
          85           8  -3.3338889931719407E-003   3.7770151151226422E-004
          90           8  -3.5154581406494911E-003   2.0483217236884257E-004
          95           8  -2.5538602660239718E-003  -1.1127557543856668E-004
           0           9  -2.4098242671454881E-003   1.4832136821312739E-004
           5           9  -2.9113002193633395E-003   5.2354734620643946E-004
          10           9  -3.4254258218238080E-003   6.7150581639792949E-005
          15           9  -3.4038812126791287E-003  -5.4515420147625664E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -3.0401176162337534E-003   1.0595981071563360E-004
          30           9  -3.0931171371819180E-003  -8.9195959074479803E-004
          35           9  -6.1088558021924616E-003  -1.8407978447836440E-003
          40           9  -4.2566759539310745E-003  -8.8695460274360472E-004
          45           9  -2.7290583033906871E-003  -6.4277873623231653E-005
          50           9  -2.3321197435916333E-003   6.2255986909079408E-004
          55           9  -1.9918075645948552E-003  -3.1248838205629251E-005
          60           9  -2.6912053775708308E-003  -2.6981384106008859E-004
          65           9  -4.5367255338329623E-003  -4.5189624463758647E-005
          70           9  -4.0137285418169119E-003   1.7464870811980272E-004
          75           9  -3.1410107084522618E-003  -6.4022335924862530E-004
          80           9  -3.7272007047395306E-003   1.0944585428695683E-004
          85           9  -3.3911933662242322E-003   4.6197051132429445E-004
          90           9  -3.2767798395592213E-003   4.2729956391566667E-004
          95           9  -2.4880919124396078E-003   2.3653720515365469E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
