          95           2  -2.5838098186535541E-003  -2.8133217739852254E-004
           0           3  -3.0159715738031310E-003  -6.8256062662975982E-004
           5           3  -2.9965920872015430E-003  -1.0518471216827653E-004
          10           3  -3.4501635568493817E-003  -1.8448077602377985E-004
          15           3  -3.4190235891312475E-003   4.3285864968604666E-004
          20           3  -3.2591678296423586E-003  -2.6127499554292818E-004
          25           3  -3.0232318281144324E-003   1.6156049422903296E-004
          30           3  -5.9171869538649641E-003   1.7034628944047532E-003
          35           3  -2.8517373980773905E-003   8.6516202084358602E-004
          40           3  -6.4777200534191920E-003   5.6431260611979929E-004
          45           3  -4.9814835662584725E-003  -6.3022840952561311E-005
          50           3  -5.1888985185899808E-003   4.4424313151172033E-004
          55           3  -4.9956185728351407E-003  -8.3528593235377736E-006
          60           3  -6.1935584807744706E-003  -7.8484316197723362E-004
          65           3  -5.8206916457191268E-003   2.9691060108059464E-004
          70           3  -7.5140629742084450E-003   1.3246112325746213E-003
          75           3  -5.5826041279972635E-003   7.1585550400843703E-005
          80           3  -3.9343031045090820E-003  -5.3356850685253206E-005
          85           3  -2.7466333541847215E-003  -1.0507677234447652E-004
          90           3  -3.3863708656396013E-003  -4.5635485827619704E-004
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -6.0777736154805978E-003  -2.6725117841208375E-004
           5           4  -2.5928781629630743E-003  -4.1240516075909117E-004
          10           4  -3.7245423758699991E-003   1.5226166459820015E-004
          15           4  -3.5304656249076239E-003   1.5668465465454740E-004
          20           4  -2.6451745203655112E-003  -2.2090115097100470E-004
          25           4  -9.0400691347947669E-003   9.6362191409290771E-004
          30           4  -3.8943968050917689E-003   9.3482371825155501E-004
          35           4  -6.9840357884410308E-003   1.2794247012705429E-003
          40           4  -3.5985184646848689E-003   5.7795091688346177E-004
          45           4  -2.7787142308985380E-003  -2.9881752022060341E-005
          50           4  -2.9823673303609050E-003   2.4446465144556786E-004
          55           4  -2.8328811724513334E-003  -7.6609910360528550E-004
          60           4  -3.1924828191145019E-003  -6.5709955848633700E-004
          65           4  -3.3465058890333466E-003  -4.8695022789426237E-005
          70           4  -3.3557779991746570E-003   3.6520066800548772E-004
          75           4  -2.6714827656201118E-003  -6.4259432991451825E-005
          80           4  -2.4553050225091522E-003  -1.1970013535461633E-004
          85           4  -6.0529286453631787E-003  -7.0980374192164668E-004
          90           4  -2.9872769624714884E-003  -6.8564784804387184E-004
          95           4  -3.6048946708278073E-003   2.2238172761211098E-004
           0           5  -3.4165648156833416E-003  -1.7865306981175444E-004
           5           5  -5.4018561472122997E-003  -6.5309379739105985E-004
          10           5  -6.9752403437960738E-003   1.9685667632996819E-004
          15           5  -6.6474136113626407E-003   2.2833059280379531E-004
          20           5  -5.5659354370580193E-003  -2.7592534524855262E-004
          25           5  -3.0788719611644054E-003   1.5755868197750347E-004
          30           5  -3.5257626235262775E-003   5.3177271516552035E-004
          35           5  -3.5401681808440444E-003   5.4933400744862273E-004
          40           5  -3.5644894857403062E-003   2.4319545104134217E-004
          45           5  -2.8095801627272057E-003  -1.5818027802362317E-004
          50           5  -3.1594975742317913E-003  -8.7220913611149239E-005
          55           5  -2.9867359506528107E-003  -5.6934875857785842E-004
          60           5  -3.1072701738802527E-003  -6.5263314588984937E-004
          65           5  -3.2403800918120312E-003  -2.8754098773992216E-004
          70           5  -3.3355692986456950E-003   5.9740095019835716E-005
          75           5  -2.6685036973259774E-003  -2.5480546522835702E-004
          80           5  -2.2631130176462011E-003   2.7524074789090844E-006
          85           5  -3.2031513332812095E-003  -9.8174464543097917E-005
          90           5  -6.4303491572985372E-003   5.3920188707804861E-004
          95           5  -3.7837898953733268E-003   4.6440487562568900E-004
           0           6  -3.4210684002717946E-003   5.9214175300169487E-004
           5           6  -3.0913188742647630E-003  -1.1188627103096965E-004
          10           6  -3.4890174042750358E-003   2.9986160453288318E-004
          15           6  -3.2359718886573133E-003   1.4983172987742283E-004
          20           6  -2.9037619332888780E-003   9.0307177653872056E-005
          25           6  -3.2975947565063932E-003   3.8806359766287244E-004
          30           6  -3.6819870007326165E-003   6.7466366974956900E-004
          35           6  -3.0594625659448836E-003   3.8016906789934898E-004
          40           6  -3.3721291716696383E-003   1.3990109299765602E-004
          45           6  -2.8339910845701435E-003  -1.6408428365382102E-004
          50           6  -3.1858381954958173E-003  -1.5560772998368839E-005
          55           6  -3.3774740041368767E-003  -7.7997684716762244E-004
          60           6  -3.1866821556059480E-003  -6.1371992353788721E-004
          65           6  -3.5145044227549022E-003  -2.5030711490981686E-004
          70           6  -2.8620112218179228E-003  -6.4349225107522903E-006
          75           6  -2.3308592074630305E-003  -6.2203882440498969E-004
          80           6  -2.2691956792688511E-003   1.6956269424520717E-004
          85           6  -3.2007429704664775E-003  -3.4679660148900955E-005
          90           6  -3.4228419098971535E-003   4.0458178890748729E-004
          95           6  -7.2591685042026899E-003   1.0024544506060003E-003
           0           7  -3.3700174166913970E-003   7.4846859467072972E-005
           5           7  -3.1770027742871344E-003  -1.9864943502537029E-005
          10           7  -3.7246903049445879E-003   5.9982281873577955E-004
          15           7  -2.8865759972335377E-003   1.5721162043079266E-005
          20           7  -2.8227338258815515E-003   1.5397453352855150E-004
          25           7  -3.1757643785480967E-003   1.4386253830464373E-004
          30           7  -3.5900065474786351E-003   3.4800669947816169E-004
          35           7  -3.2293449778696137E-003  -2.8971929417977074E-004
          40           7  -3.0488031570272828E-003   4.4837996109395317E-004
          45           7  -2.4538691328424359E-003  -6.8324442582541178E-004
          50           7  -3.1757111814420882E-003   2.1404182765929168E-005
          55           7  -3.6063133850277457E-003  -5.6008078899326061E-004
          60           7  -3.5228097017758406E-003  -6.7397877160388451E-004
          65           7  -3.4587570490064029E-003  -3.2417763083853780E-004
          70           7  -2.6784704459242858E-003   8.7259715518528663E-004
          75           7  -2.4157995420380149E-003  -2.8765679455230401E-004
          80           7  -2.7398648187737518E-003   7.6161135500454544E-005
          85           7  -3.2275648842363530E-003   2.8755297741512535E-004
          90           7  -3.8101310898767254E-003   6.3960741021693718E-004
          95           7  -3.3667055173141475E-003   5.5270714278520938E-004
           0           8  -3.3806438936935090E-003   1.0599476109643922E-004
           5           8  -3.7697004827099605E-003  -5.2201466483312899E-005
          10           8  -3.3986945799705220E-003   8.7196944047402206E-004
          15           8  -2.5695520059420499E-003   5.3128539965368368E-004
          20           8  -2.5823854207882718E-003   3.7534992230895195E-004
          25           8  -3.0027386269657931E-003   5.9402770403787705E-004
          30           8  -5.8527778394211125E-003   1.2887231414562264E-003
          35           8  -2.9399668236094328E-003  -1.5328295466932170E-003
          40           8  -2.9174772390528139E-003   8.4477600700112385E-004
          45           8  -2.7890728999295858E-003  -7.7476893949697187E-004
          50           8  -3.3506575525775462E-003  -2.4356787069776224E-004
          55           8  -3.6147050154955104E-003  -9.0549383596077743E-004
          60           8  -4.0330355045295127E-003  -1.7244707779128952E-003
          65           8  -3.6131363247106016E-003   4.4503062667303195E-005
          70           8  -3.0017293902850212E-003   1.2282625132264708E-003
          75           8  -2.3551032666624741E-003   1.2231609980244400E-004
          80           8  -2.5248017667019174E-003   3.7317377180891807E-004
          85           8  -3.0446643660506784E-003  -9.4825978059890660E-005
          90           8  -3.9742670773171979E-003   3.3584551170575024E-004
          95           8  -3.5969509056595766E-003   4.1259261815353339E-004
           0           9  -2.4185334324402174E-003  -2.7424469431274953E-004
           5           9  -3.3245106263100855E-003   6.9326735334970628E-005
          10           9  -3.7675086085749675E-003   1.3257709920177791E-003
          15           9  -2.8883946689625944E-003   7.0820804374518900E-004
          20           9  -2.7990205708370783E-003   6.2085764110223797E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.2969151453609543E-003   4.6793847627030899E-004
          40           9  -2.4283937586928178E-003   1.0408571824040537E-003
          45           9  -3.2558815532849825E-003  -4.6794520707545834E-004
          50           9  -3.8040305825855561E-003  -5.4699796595274620E-004
          55           9  -3.5935435248584530E-003  -1.4130090248792816E-003
          60           9  -4.0304840992662350E-003  -1.7090257236701762E-003
          65           9  -5.4394231817746566E-003   3.0619375463499660E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -2.9448215882726253E-003   1.0689588828352321E-003
          85           9  -2.7374958186908438E-003  -1.0068846838056072E-004
          90           9  -4.0032674143361535E-003   3.0609966917942433E-004
          95           9  -4.3346572293698205E-003   3.6493124911263913E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
