           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0629844726321562E-003   2.9668287926268386E-004
           5           1  -7.1804175722195007E-004   3.8421042756664925E-004
          10           1  -7.3444776396876243E-004   9.4113535640649292E-005
          15           1  -4.5295646907404265E-004   9.8119156858694464E-004
          20           1  -1.2029872308982198E-003  -1.3420023965952531E-003
          25           1  -2.6641592659618421E-003  -8.1095567822422052E-004
          30           1  -1.3106986480101307E-004   2.6670551985170151E-005
          35           1  -4.5852274942843538E-004   6.9095922009839274E-005
          40           1   6.7461411339987676E-004   9.1693380293363536E-006
          45           1  -7.2670358314697731E-004   6.0439555037736063E-005
          50           1  -1.2871372348077087E-003  -5.0893875046777106E-004
          55           1  -1.0764686796073050E-003   4.6613937579938636E-005
          60           1  -8.1695392869889083E-004  -3.3005991537064382E-004
          65           1  -1.5121907785686783E-003   1.0813584783911487E-003
          70           1  -4.3582508189171643E-004  -2.2961399882346473E-004
          75           1  -3.5162802704226045E-003  -7.4410116048149945E-004
          80           1  -1.1232952392466883E-003  -5.3486301849816893E-004
          85           1  -7.2283002620736336E-004   8.4358432042382536E-004
          90           1  -1.9062762256910615E-003  -2.8761894114096704E-004
          95           1  -9.1158897840004638E-004   1.0454627171652576E-003
           0           2  -1.6147686976726691E-003  -1.8333632721397129E-004
           5           2  -1.4768850429641928E-003   9.1175702908165247E-004
          10           2  -1.3256062624976070E-003   7.7856688535723074E-005
          15           2  -1.3169156590545593E-003   1.7550670483235304E-003
          20           2  -1.5337022334733705E-003  -4.2827527885609630E-004
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.6750873682152530E-003  -4.3263807619561162E-004
          35           2  -4.4318863649003663E-003  -3.2487139096614424E-004
          40           2  -2.6172673749623454E-003   8.1326491553981601E-004
          45           2  -2.1064034054670000E-003   3.6216852977290844E-004
          50           2  -1.6202321950114021E-003  -1.7120287958979170E-005
          55           2  -1.2920712433696704E-003   4.4896734757563818E-004
          60           2  -2.4436981424513782E-003  -3.4326481414162328E-004
          65           2  -2.5944853221946187E-003   5.1759897299005785E-004
          70           2  -4.7274689239998335E-003  -1.5285865834090324E-003
          75           2  -3.8138216364299801E-003   7.9973848322333388E-004
          80           2  -2.8408309741580207E-003  -4.8054398579997740E-004
          85           2  -4.8786522649502118E-003  -4.8796993721788814E-004
          90           2  -2.4692732433252707E-003  -1.5938344587843891E-003
