           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2659179465831934E-004  -5.1468984126141408E-004
           5           1  -1.0363611245979391E-003   6.2800596606479506E-004
          10           1  -1.2728064165948207E-003  -8.0376226394452289E-004
          15           1  -1.4267195648422909E-003   7.5359832840704057E-005
          20           1  -2.3507767148026396E-004  -2.5209622604065521E-004
          25           1  -4.0144153179606790E-004   7.9644449994098867E-005
          30           1  -4.4707998876581875E-004  -3.8298269753177130E-004
          35           1  -7.7925721571467030E-004   9.9954566204970576E-004
          40           1  -6.0969095186120398E-004  -5.9306839008635859E-004
          45           1  -4.4903927525537929E-004  -1.4608488208093249E-004
          50           1  -8.4939577909420860E-004  -5.1466294635990639E-004
          55           1  -1.8073676389708526E-004   3.5178291050579113E-004
          60           1   6.8654477206140513E-004  -2.8493891697579693E-004
          65           1  -8.6467957796047129E-004   1.1125701904696813E-003
          70           1  -6.9559466008353721E-004  -4.2412446962892072E-004
          75           1  -9.7389003271552976E-004   4.3020812332596756E-004
          80           1  -1.5360816332625482E-003  -5.2937737109580592E-004
          85           1  -1.6194827960266944E-003   4.0338160658932127E-004
          90           1  -1.1134316186059423E-005  -5.1357330058517331E-004
          95           1  -1.5309502925803242E-003   3.8686501728783969E-004
           0           2  -7.3884665554189099E-004   3.7351159260103723E-004
           5           2  -4.1241246647382660E-004   2.8840127964748527E-004
          10           2  -1.8220982815424745E-003  -1.5599548743353529E-004
          15           2  -2.0768559272279098E-003   2.1030719556610375E-004
          20           2  -1.9271554478270114E-003  -3.5819208884276931E-004
          25           2  -1.2490901548159461E-003   9.2921045722084146E-004
          30           2  -8.0091547339546099E-004   6.5778012112952412E-005
          35           2  -1.8633346736602642E-003   4.1220613776035329E-004
          40           2  -1.1846041959168163E-003   4.2261232846563246E-005
          45           2  -7.7755380229090065E-004   3.5768800228064518E-004
          50           2  -2.3135607316298462E-003  -1.0871858792423756E-003
          55           2  -3.6307269925608954E-003   3.2360292618021768E-006
          60           2  -2.7789736038990459E-003  -6.9178032264469993E-004
          65           2  -2.1187774982851099E-003   4.3985055644271492E-004
          70           2  -1.3982012359373130E-003   5.9602916648173561E-004
          75           2  -1.4046693669594185E-003   7.2683648004020162E-004
          80           2  -1.7591599859624607E-003   1.1992655440427684E-004
          85           2  -1.9042189276438637E-003   1.3208593453854268E-003
          90           2  -3.0906328217852885E-003  -4.2452005674572255E-004
