           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.5984970598894654E-004   2.3523601021951945E-004
           5           1  -1.0691588382325239E-003  -5.2121050575547681E-005
          10           1  -1.6565422543814243E-003  -6.9322102405988228E-004
          15           1   4.4876174877810267E-004   4.0400331643702795E-004
          20           1  -5.4439313659435107E-004   3.7061349965851671E-004
          25           1  -7.4004767230744992E-004   7.0257724276169531E-004
          30           1  -7.3724413782389267E-004  -1.6353651396424198E-004
          35           1  -5.3058807553737347E-004   2.4461944759108763E-004
          40           1  -7.1812104411421440E-004  -4.1117428091510502E-004
          45           1  -9.5518438435714115E-004   5.5677589890926269E-004
          50           1  -1.6440157199525476E-003   1.0804913205581142E-004
          55           1  -1.4482511556581507E-003  -1.4403826489422763E-004
          60           1  -9.2951933451917296E-004  -2.2051078493045976E-004
          65           1  -1.1347911120854204E-003   1.2448879292930974E-003
          70           1  -4.4710449490729248E-004  -3.3364253732189042E-004
          75           1   3.0871959710854213E-005  -8.7170318291657049E-006
          80           1   2.2944498293507587E-004   2.1057967176772588E-004
          85           1  -1.5725592264741878E-003   5.0373905361318074E-004
          90           1  -1.0420393200313155E-003  -5.5887409510484024E-004
          95           1  -1.2870121756432956E-003   1.4265627477572707E-003
           0           2  -1.9223782530340373E-003   1.2662905844040709E-004
           5           2  -1.9284841659873578E-003   3.4741410433962016E-004
          10           2  -2.5788920308229477E-003   6.1618510291538563E-004
          15           2  -2.6664897998917442E-003   1.9076705471792995E-003
          20           2  -3.7116541292282063E-003  -2.2299662823981395E-004
          25           2  -3.5533563022744664E-003   6.1653701841733331E-004
          30           2  -3.0638170996316431E-003  -5.3525241647885309E-004
          35           2  -3.1385660069428896E-003  -3.2224078617181851E-004
          40           2  -2.4910852390288077E-003  -5.1323816001658316E-004
          45           2  -2.4087269088731225E-003  -2.1832264360054738E-004
          50           2  -2.1703223935382043E-003  -1.3427259501553918E-003
          55           2  -1.8464260593663989E-003  -1.6935315238150186E-004
          60           2  -2.2683871611639539E-003  -6.5599157748745009E-004
          65           2  -1.9124960704474878E-003   1.1885918324470665E-003
          70           2  -1.4422518605653259E-003  -5.9278186386707674E-004
          75           2  -3.4195062676659754E-003  -7.6500078265720689E-004
          80           2  -1.5439010252280699E-003   5.3000282027338970E-004
          85           2  -2.5029869245209863E-003  -4.2880825789379066E-004
          90           2  -2.1208270873859791E-003  -1.0295161771781960E-003
