           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.7518410982252623E-004  -2.9814286436858576E-004
           5           1  -3.7180818359349409E-004   4.9241054131610651E-004
          10           1  -8.9398459877064462E-004   4.1385882383116780E-004
          15           1  -1.5413847870163547E-003  -1.9920702308312728E-004
          20           1  -2.1056714921176278E-003  -6.7421669213480384E-004
          25           1  -1.7505858398905033E-003   1.0064254627817695E-003
          30           1  -4.9633007566081758E-004  -3.8883893515442923E-004
          35           1  -1.1288032724298888E-003   5.2265076236357195E-006
          40           1  -3.4365681967274062E-003  -1.1688213679953059E-003
          45           1  -1.0513854610625512E-003   1.3105549367295976E-004
          50           1  -1.8371713570580761E-004   1.4713980495660323E-004
          55           1  -6.2108337972165834E-004   4.2846043074313677E-004
          60           1  -9.8093769494798227E-004  -1.6084099017620577E-004
          65           1  -4.1104282000239273E-004   2.1252530717710155E-004
          70           1  -8.8302385259711458E-004  -3.2018532506857488E-004
          75           1  -5.0515779517756876E-004  -1.0189150966260618E-004
          80           1  -9.8732792300389172E-004  -2.6339966835691592E-004
          85           1  -2.4557691025682560E-004   2.3010304037201406E-005
          90           1  -3.5962390293117763E-004   3.2688805139962523E-004
          95           1  -1.0822903639441661E-003   7.2327917430041672E-004
           0           2  -2.1461109583189109E-003   2.2223648846479618E-005
           5           2  -9.8144467599366875E-004   7.3927571271715045E-004
          10           2  -2.0559258878454986E-003   5.9709310448993248E-004
          15           2  -2.6558209804668307E-003   7.0335716799050600E-004
          20           2  -1.9428109920035901E-003  -1.1240418423810934E-003
          25           2  -2.3234602984992248E-003   8.6790692902346178E-004
          30           2  -7.6714598882350257E-004  -2.5950258788283616E-004
          35           2  -1.6154448376063703E-003   4.2226699985359957E-004
          40           2  -2.4410592013458104E-003  -3.4908186315139584E-004
          45           2  -2.5265197338463288E-003  -3.7845385929309995E-004
          50           2  -2.1102236789265552E-003  -1.2572795478826230E-004
          55           2  -2.9061240538249405E-003   3.6631359491594772E-004
          60           2  -3.2470175724856262E-003  -1.1130993567383190E-003
          65           2  -3.1316069355616719E-003  -1.6465566104827524E-004
          70           2  -2.4910393421487612E-003  -6.9157820909202623E-004
          75           2  -2.6943553890854816E-003  -8.1862918347049268E-004
          80           2  -2.1500954178882425E-003  -9.7969330103010299E-004
          85           2  -9.3835859907819008E-004   8.0099714471881106E-004
          90           2  -1.8610865171967556E-003   6.1900220223409753E-004
