           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1414701688007038E-003  -5.5221903139010238E-004
           5           1  -7.5599614521759846E-004   2.2307850199739768E-004
          10           1  -1.7614985097413795E-003  -8.2371374770803341E-004
          15           1  -1.0944537621418882E-003  -3.2009826652989277E-004
          20           1  -1.8211556253094549E-003  -6.1938531899344328E-004
          25           1  -1.0178871103416406E-003   7.4120311418020442E-004
          30           1  -3.6039226839574764E-004  -4.7672632660488573E-004
          35           1  -8.7937750476189611E-004   6.0964497718382399E-004
          40           1  -1.4589545832034700E-003  -1.0918194605388071E-003
          45           1  -1.1774740139554665E-003   3.4172559146869279E-004
          50           1  -5.2112351558563502E-004  -2.8043569695615175E-004
          55           1  -7.0600757641568063E-004   5.7239807583543169E-004
          60           1  -6.2089564013649567E-004  -1.9697897404960833E-004
          65           1  -9.3649348261413967E-004   6.8176759733437056E-004
          70           1  -4.9866760064125326E-004  -1.1554943821402318E-004
          75           1  -5.9015943285924133E-004   4.5676731324546414E-005
          80           1  -1.3494349823325869E-004  -2.9470676931575546E-004
          85           1  -6.3063801574933520E-004   5.2586096249175596E-004
          90           1  -1.1075787500341994E-003   8.5533139815643922E-006
          95           1  -1.0600510362990950E-003   9.4655958157254026E-004
           0           2  -1.6898938946941797E-003  -1.0023788395185137E-004
           5           2  -8.0542310748241662E-004   3.7784939307941774E-004
          10           2  -1.3752149937925912E-003  -2.7894536408737294E-004
          15           2  -4.3744489442722970E-003  -5.3291165197144391E-004
          20           2  -2.3949691642767904E-003  -1.1208569461535942E-003
          25           2  -2.3039552798725070E-003   2.8147444236894300E-004
          30           2  -3.2409494001776722E-003  -1.3442694472632678E-003
          35           2  -9.0110145644457448E-004   2.4447813747887574E-004
          40           2  -1.1855648098229449E-003  -1.5665256125773253E-004
          45           2  -1.5464419902098958E-003  -4.9498461195319381E-005
          50           2  -7.7416036198783844E-004  -1.1581308298979319E-004
          55           2  -1.2369921675598611E-003   3.9940594282383748E-004
          60           2  -6.7761909168431028E-004   6.9906511336646857E-004
          65           2  -1.3665951215623140E-003  -5.0506018503182677E-004
          70           2  -6.6257673386922733E-004  -2.1985514956173705E-004
          75           2  -9.9316058643598992E-004   6.9003749820429803E-004
          80           2  -1.6994026857952704E-003   8.5295158085781000E-005
          85           2  -1.2325869670412604E-003   4.5218581811630747E-004
          90           2  -1.6577895882181198E-003  -5.3423642936846591E-004
