           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6020699045378625E-004  -3.4866732708207951E-004
           5           1  -5.3594023565763614E-004   8.2232020454556351E-004
          10           1  -1.1883273220178545E-003  -4.3030741183429084E-004
          15           1  -2.2316592663380267E-003   7.0400958147229231E-004
          20           1  -1.3939523587128654E-003  -7.9766700310468465E-004
          25           1  -9.5771166060999724E-004   6.2439888973269959E-004
          30           1  -5.2615057703720922E-004   1.3502957912014339E-004
          35           1  -1.7527984375541837E-003   1.4095710953006746E-003
          40           1  -8.2477210705620557E-004  -6.4890395468338914E-004
          45           1  -5.5344322032364890E-004   9.6623449257247180E-005
          50           1  -8.1831969871333510E-004   1.8073207559371018E-004
          55           1  -8.9384168524241081E-004   6.0659516731729958E-004
          60           1  -9.2412306389264703E-004  -2.2276351484618105E-004
          65           1  -7.2287128637538861E-004   9.8338809010955564E-004
          70           1  -1.5111353592230092E-003  -1.1094753843077167E-003
          75           1  -1.0031542015207645E-003  -3.7990318623248669E-004
          80           1   3.5764850606252729E-004   8.5294639462821752E-005
          85           1  -1.2593782047938540E-003  -2.7577413818125908E-004
          90           1  -3.1930433440525985E-004  -2.3851484964605013E-005
          95           1  -5.4697905942438507E-004  -2.5259035334069949E-004
           0           2  -2.4456922813779016E-003  -3.4768579600943320E-005
           5           2  -2.7036671773980224E-003  -1.3807068080038255E-004
          10           2  -3.2519196767170650E-003  -4.5106743942315898E-004
          15           2  -2.0291604813050743E-003   6.4900088800372768E-004
          20           2  -2.3195285517524714E-003  -9.8799178075277506E-005
          25           2  -3.4607947103828390E-003  -4.5749251278564022E-004
          30           2  -1.9652962987581381E-003  -1.3535507929651638E-003
          35           2  -1.6459459625524191E-003   1.1801636829223447E-003
          40           2  -1.0809628614742370E-003  -2.1616067426164171E-004
          45           2  -5.3222343479857742E-004   8.6249312134520969E-004
          50           2  -1.5877216210692657E-003  -7.5477773144210013E-004
          55           2  -2.6259427758981713E-003   1.4821665743836780E-003
          60           2  -3.7976939060158088E-003  -5.8794399914642993E-004
          65           2  -2.4285025051204792E-003   7.4264946985073033E-004
          70           2  -1.8689795251974201E-003  -1.4936739932967010E-004
          75           2  -1.7230260322600305E-003   9.1041192485074576E-005
          80           2  -1.3670846002542675E-003   1.8558897748094838E-004
          85           2  -3.5597752847966319E-003  -1.2110488724272495E-003
          90           2  -2.1673019777023600E-003  -3.8104675551336943E-004
