           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2358474405033885E-003   3.3581935152156967E-004
           5           1  -1.3742447403891460E-004   5.5174606132556755E-005
          10           1  -2.5577364378803324E-003  -1.1241548113474823E-003
          15           1  -2.1074431389551083E-004  -2.1054123636838565E-006
          20           1  -5.3681775613904567E-004  -2.1622473073742293E-004
          25           1  -8.5224507216565687E-004   4.2449567607910177E-004
          30           1  -5.9712209647547546E-004   3.1256427410176167E-004
          35           1  -1.3654352274284492E-003   9.8429860158913635E-004
          40           1  -7.7573801925915481E-004  -4.6010049812862360E-004
          45           1  -6.3340965434071500E-004   1.1611632116017971E-004
          50           1  -1.2368228885202906E-003  -1.2812621455815586E-004
          55           1  -6.5644616608837025E-005   3.6472181412131694E-004
          60           1  -8.2914322794332834E-004   2.6287572021753804E-004
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   3.5523209439107528E-005  -1.5806503855770411E-004
          75           1  -7.3945407120384887E-004   5.2269513487189804E-004
          80           1  -9.5813904935938832E-004  -2.2752948348751432E-004
          85           1  -2.2516130356031727E-004  -1.9639183977028930E-004
          90           1  -6.9580066484539738E-004  -5.0944612057181771E-004
          95           1  -7.9388817194638028E-004   3.2385585897794374E-004
           0           2  -1.0468908121486315E-003   7.1596964914654847E-005
           5           2  -2.8961047013857525E-003  -7.8605792267784618E-006
          10           2  -2.7281760878292323E-003  -6.4157030345532201E-004
          15           2  -2.3036946880531164E-003  -3.4097120397695471E-004
          20           2  -1.5208706431063014E-003   3.3961668834548830E-004
          25           2  -1.6503182312930555E-003   4.0863958605685965E-004
          30           2  -2.1139903979335711E-003  -5.9855306016421772E-004
          35           2  -1.6026736697569849E-003   8.2226890887619124E-004
          40           2  -1.9707199142796755E-003  -7.4915206438235589E-004
          45           2  -1.0883930621607280E-003   2.0986632507413489E-004
          50           2  -1.9824161552129196E-003  -5.8246371102818259E-004
          55           2  -1.6925423978715951E-003  -8.6363294484839725E-004
          60           2  -1.5221096554256935E-003   1.5592763113041219E-004
          65           2  -1.1805899329236230E-003   9.1026571478710402E-006
          70           2  -1.1085991470692960E-003  -9.0600165609776577E-004
          75           2  -2.5141239685770589E-003   8.0013254872310195E-004
          80           2  -2.0118329723591705E-003  -7.0598639562689542E-004
          85           2  -1.3881418407888507E-003   3.1420569416288529E-004
          90           2  -1.0032096708911808E-003  -3.9868335688283138E-004
