           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0722937736934441E-004  -6.6874773689096050E-005
           5           1  -5.1721069318935806E-004   3.3816655724982657E-004
          10           1  -6.6184456620505677E-004  -6.7755111853482169E-004
          15           1  -1.2378724378262623E-003   3.5093024544991999E-004
          20           1  -1.6807387803047247E-003  -2.0379341397625396E-004
          25           1  -1.7695838407712911E-003   4.1259101892009240E-004
          30           1  -7.5875239805532624E-004   3.9799599335993354E-004
          35           1  -6.0107110968392677E-004   4.6894499796735264E-005
          40           1  -8.2356222893837511E-004   1.1174897763708506E-004
          45           1  -1.2420530902867641E-003   1.3363756027443842E-004
          50           1  -1.7320516702791153E-003  -8.8148472578608757E-004
          55           1  -1.3871098155249922E-003  -4.2347237089448097E-004
          60           1  -7.2408842434566051E-004   1.5723643696294982E-004
          65           1  -1.0072197656170803E-003   3.6077825733593942E-004
          70           1  -5.7245478006333339E-004  -3.1534957493179958E-004
          75           1  -7.8288267798230782E-004   1.0548666317050995E-003
          80           1  -9.3384292159347237E-004  -2.7023353872727930E-004
          85           1  -1.1495620156221770E-003   1.1956615556893576E-004
          90           1   1.4251382005059376E-004   2.6629722436430250E-004
          95           1  -1.0514447160072521E-003  -9.6191561488426528E-005
           0           2  -3.5678755406987690E-003  -8.0072912615980442E-004
           5           2  -2.9474540108083295E-003   3.1127611092239245E-004
          10           2  -6.1660442772330792E-003  -1.3405707673568100E-003
          15           2  -2.1807701285027001E-003  -1.0462470957425655E-004
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.9994166002078144E-003   4.6533263785863998E-004
          30           2  -1.1312341007658176E-003   3.3405778095984043E-004
          35           2  -1.1763742295881584E-003   2.8091544986211920E-004
          40           2  -1.8463604144767012E-003  -4.6635762803018182E-004
          45           2  -3.3606456064207493E-003  -4.3993943833487694E-004
          50           2  -1.9553021166768270E-003  -1.0602099939825368E-003
          55           2  -2.9472748501891549E-003  -4.6397393794214790E-004
          60           2  -2.0969760454285502E-003   6.1759424763591910E-004
          65           2  -1.0945640815853558E-003   7.5970743420341854E-004
          70           2  -2.0755858904861202E-003  -2.6360511546860439E-004
          75           2  -4.4348791346498356E-003   1.2506328757276304E-003
          80           2  -3.0908828231417107E-003  -7.6821486226012173E-004
          85           2  -3.5561261559069468E-003  -7.3582535964681044E-005
          90           2  -2.1937759608989943E-003  -5.2952432681027607E-004
