           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.1040038426018580E-004   1.1509067380057521E-004
           5           1  -1.6590954828808171E-003   1.1565376183341424E-003
          10           1  -7.7339736081843101E-004   8.2091837111961195E-005
          15           1  -1.3394689756906879E-003   1.1571022736595418E-003
          20           1  -1.8272323597137534E-003  -1.6705544277377180E-003
          25           1  -1.5087219498786768E-003   1.2733321573401115E-003
          30           1  -9.5995491502035013E-004  -4.4691154907098240E-004
          35           1  -9.3027617278310798E-004   2.3419954693425877E-005
          40           1  -4.7059583638785207E-004  -2.9869865021602492E-004
          45           1  -1.5015198652533826E-003   9.2434246629023698E-004
          50           1  -8.3837985035643131E-004  -3.3023684165961161E-004
          55           1  -3.3690092280172501E-004   3.2853695669469844E-004
          60           1  -8.8260614982370311E-004   2.8205589436907058E-004
          65           1  -9.6213118680466003E-004   6.8260345812196479E-004
          70           1  -4.7415786372760615E-004  -1.4652042302194606E-004
          75           1  -2.0447554155249292E-003  -7.9835657892226089E-004
          80           1  -3.6049367116430808E-004   1.3734584620767216E-004
          85           1  -9.4927666745465988E-004   3.6198704176442181E-004
          90           1  -1.1810853999070364E-003  -4.5104464209422008E-004
          95           1  -1.1969968655156649E-003   6.5952764385067159E-005
           0           2  -2.6820600224663799E-003   3.3881746575565946E-004
           5           2  -2.0068924716379680E-003   3.0413729823158364E-004
          10           2  -1.0404499368413690E-003  -1.7413492171041637E-004
          15           2  -3.8570701430440564E-003   1.1240538266249858E-004
          20           2  -2.9143908557294207E-003  -9.7819827710326243E-004
          25           2  -3.6545049137532391E-003  -8.2392719896685809E-004
          30           2  -1.1124303993421958E-003   2.8659429478612936E-004
          35           2  -1.2798306936998884E-003   4.5983284239421479E-004
          40           2  -4.1459726943292655E-003  -6.4045630380609462E-004
          45           2  -1.7546205026636522E-003   1.2383587654949367E-003
          50           2  -1.6219953785298613E-003  -3.9538708482340815E-004
          55           2  -7.8977919878032293E-004  -2.9886626199009439E-004
          60           2  -1.0090425049246593E-003   9.4231655239047983E-004
          65           2  -1.7655351690001875E-003   6.1474801975173500E-004
          70           2  -3.4826549634653717E-003  -9.1649554846728095E-004
          75           2  -3.9102733942518800E-003   4.9999374977709806E-004
          80           2  -4.3319988030695450E-003   1.9287641953499575E-003
          85           2  -1.8819830118182307E-003  -8.4941456407889833E-004
          90           2  -2.3345832963865554E-003  -9.5566676914680612E-005
