           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2842054162509272E-003   2.0942198553758860E-004
           5           1  -2.4804501508215830E-004   2.4258846962891731E-004
          10           1  -6.7265189032054279E-004  -3.1657849070465451E-004
          15           1  -3.5594509837852395E-004   8.8184854666204719E-004
          20           1  -1.7255423544995825E-003  -1.2333219476301559E-003
          25           1  -2.5246675096433219E-003   8.5755190853167547E-004
          30           1  -2.2267543911417068E-003   4.6706225076485319E-005
          35           1  -3.2610377381520755E-004   2.6034973132086281E-004
          40           1  -1.7666719453112920E-003  -1.0380786360836194E-003
          45           1  -3.9224084354746308E-003  -1.2455270356284290E-003
          50           1  -8.1444090890229331E-004   4.9158084416202645E-004
          55           1  -9.2360103790250364E-004   9.2291495329974507E-004
          60           1  -1.2830214927983530E-003  -4.5620420320712928E-004
          65           1  -1.3378147497526000E-003  -2.1952320335334209E-006
          70           1  -1.0339365907798687E-003  -4.2362033494766800E-004
          75           1  -1.0802349164132363E-003   1.1861350910954401E-003
          80           1  -1.1405060259313954E-003  -5.0861346648413018E-004
          85           1  -5.1058680253408817E-004   2.3367752956772393E-004
          90           1  -5.9330658681161497E-004  -1.2952347127833958E-004
          95           1  -5.7540961664707957E-004   5.3340221132917344E-004
           0           2  -5.2587846898215010E-003   1.4753175003396268E-003
           5           2  -4.1484104899662793E-004   1.0908979704453751E-003
          10           2  -1.0316257631687916E-003  -1.9724122928260063E-004
          15           2  -7.3594136482699017E-004   8.1065340382818242E-005
          20           2  -4.0576172924519822E-003   6.0010373229005200E-004
          25           2  -3.2768760407681126E-003   5.1005160404889475E-004
          30           2  -2.7255229980371019E-003   1.9976879015221505E-004
          35           2  -2.5171982912376538E-003  -1.2939252446258456E-004
          40           2  -2.8546305247097517E-003  -2.0271032805888739E-005
          45           2  -3.0446133671754166E-003  -1.7018174725799739E-004
          50           2  -1.9675628679582599E-003  -3.8679844824264162E-004
          55           2  -1.3387031665233057E-003   2.6495728340853093E-004
          60           2  -1.9384897900938391E-003  -5.5919642794153169E-004
          65           2  -2.9647323157577787E-003   6.2650457656650022E-004
          70           2  -5.8870134035920313E-003  -1.1810593310861335E-003
          75           2  -8.5232003543475598E-004   7.4517911692779937E-004
          80           2  -2.0941498489728677E-003  -1.8208545421924123E-004
          85           2  -6.0302328183832465E-003  -7.2087518207086376E-006
          90           2  -1.9082619401138146E-003  -1.2127284711226181E-004
