           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0245611024526376E-004   5.2316969212723376E-004
           5           1  -1.5294841889204082E-004   5.2018348277933270E-004
          10           1  -1.5576901021255220E-003   2.1159418239844862E-004
          15           1  -1.0504891332101165E-003  -4.7201367209766579E-004
          20           1  -3.0315884922858458E-004  -4.1780823166915216E-004
          25           1  -1.5354406665600909E-004   1.0641212170640576E-003
          30           1  -5.3713366594820844E-004   3.5716582350107245E-005
          35           1  -7.5759137353010805E-004   4.1003174967458992E-004
          40           1  -1.5328113412869590E-003  -7.0593620902451720E-004
          45           1  -1.3810889781633306E-003   3.6483448013864745E-004
          50           1  -1.3413740201266913E-003  -3.0231682072816551E-005
          55           1  -5.2107034149290188E-004   5.2697740389925896E-004
          60           1  -1.5784683538499697E-003  -5.4874254996680892E-004
          65           1  -4.9617365022614629E-004   4.3157476239079470E-004
          70           1  -5.7864095284829858E-004  -9.3858089568232871E-004
          75           1   6.3906172879588108E-005   1.0863800553344760E-004
          80           1  -8.4136884785646071E-004  -1.8278982165167708E-004
          85           1  -2.3899372017868736E-004  -2.4758349920008817E-004
          90           1  -6.4596342707994026E-004  -8.8374721228902994E-005
          95           1  -6.0691617752295368E-004  -6.5107240264865958E-004
           0           2  -1.0186829861720899E-003   3.2637597345962373E-004
           5           2  -8.3620855985009832E-004   2.2979726469949096E-005
          10           2  -2.3782518823571314E-003   7.6791992792424324E-004
          15           2  -2.2473671003569833E-003   1.2257299501379211E-004
          20           2  -1.6860881144335933E-003   8.9660109570485367E-005
          25           2  -3.7757591976085580E-003  -5.0355932055789186E-004
          30           2  -2.4161372175158721E-003  -9.6017028272679336E-004
          35           2  -2.5904768399006954E-003   5.5908287988223025E-004
          40           2  -2.0482940148430079E-003   1.4528242700710746E-004
          45           2  -2.3116565961911126E-003   3.0758293934857552E-004
          50           2  -2.7737976525691807E-003  -8.9647028645497423E-004
          55           2  -3.2472740529344846E-003   8.7572871225135608E-005
          60           2  -3.3551042171158646E-003  -5.6465561395290073E-004
          65           2  -2.7505514459081823E-003   1.7292662142455364E-005
          70           2  -3.0397761287314154E-003  -3.8478717902275922E-004
          75           2  -1.6621752713368715E-003  -3.5398939860877888E-004
          80           2  -2.0732891359374200E-003  -1.8298907744420680E-004
          85           2  -2.0134122780818275E-003  -1.1048295146871725E-003
          90           2  -1.3389080952101728E-003  -3.7553604531316781E-004
