           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5667109984648746E-003  -8.3198148939631392E-004
           5           1  -2.0976590416890099E-003  -3.0455085581521557E-004
          10           1  -2.3190590946176298E-003  -2.9898390811880027E-004
          15           1  -7.4657376525040856E-004   4.3697186586009432E-004
          20           1  -5.3501425662568630E-004  -3.0641631457070098E-004
          25           1  -3.1774057700044434E-004  -1.0428848732494159E-004
          30           1  -1.2991514933670748E-003  -3.0112848630245827E-004
          35           1  -7.5053009518421046E-004   3.5944011759966041E-004
          40           1  -4.4715114793595495E-004  -5.4819996437961769E-004
          45           1  -7.2217844556896060E-004  -7.6545022027350775E-005
          50           1  -1.1899238368988721E-003  -8.4876974782054017E-004
          55           1  -6.6794646668300733E-004  -6.5941031431265926E-004
          60           1  -1.5353975653560614E-003  -3.9116673054292268E-005
          65           1  -1.3486967068805297E-003   3.5111545788456960E-004
          70           1  -1.2334549770974534E-003  -1.2547235645943744E-004
          75           1  -2.0266796740700879E-003   4.1463892675719090E-004
          80           1   9.7592798859597041E-005   5.2231159943229798E-004
          85           1  -1.1376728892547455E-003   4.8350788413057343E-004
          90           1  -1.5691616527067215E-003  -2.3971923631186092E-004
          95           1  -1.8317160444675240E-003   1.0605183108143459E-004
           0           2  -2.0207489330595551E-003  -5.7829401361531377E-004
           5           2  -2.2455435871280042E-003   4.0216413382229742E-004
          10           2  -2.6321686609281306E-003  -7.9562994998735133E-004
          15           2  -2.2151401189599105E-003  -2.9623212456029438E-004
          20           2  -7.2005392485119044E-004  -1.0110379233946028E-004
          25           2  -1.2605217232161681E-003   1.1265728868566625E-004
          30           2  -2.0905027508567355E-003   5.2775327232434856E-004
          35           2  -7.2488142215934234E-004   3.6677365828613321E-004
          40           2  -9.2730196689719269E-004  -7.8684981542944126E-004
          45           2  -2.2098525976005715E-003   4.0904949651909546E-004
          50           2  -2.7183122612789781E-003  -6.2001897770881296E-004
          55           2  -1.7849234918093995E-003   2.1994140433811613E-004
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -2.3142118109331644E-003   6.1447030642224282E-004
          70           2  -1.7379379866570149E-003   3.2096544484038923E-005
          75           2  -1.6540209493145705E-003  -5.6920803199653723E-004
          80           2  -2.1026113693461274E-003   2.3565820935674280E-004
          85           2  -3.8258655179947837E-003   8.2438975269481709E-004
          90           2  -2.4210070177950460E-003   1.4105984887509372E-005
