           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.0213733111983572E-004  -1.6511613142998916E-004
           5           1  -1.4127303697838642E-003   5.1548267508436736E-004
          10           1  -1.4322526282464429E-003  -6.7289963525952708E-004
          15           1  -6.2275862079599204E-004   1.0777395003531004E-003
          20           1  -1.3196730983531559E-003  -5.9748065836713344E-004
          25           1  -8.0952027141541205E-004   1.9125593528836909E-004
          30           1  -4.3210762948678316E-004  -5.4467207457071913E-004
          35           1  -1.3558037813103663E-003   7.2232028822528764E-004
          40           1  -7.8306022627087912E-004  -7.9595541794207601E-004
          45           1  -1.7874518604826806E-004   2.8999339846152343E-004
          50           1  -1.2480335704169801E-003  -1.1577624271707164E-004
          55           1  -7.3584617634857991E-004   4.1518942486891311E-004
          60           1  -6.4271280369402467E-004  -2.7105001549913225E-004
          65           1  -7.4463894923423868E-004   1.5144758443790224E-004
          70           1  -1.7965285992269792E-003  -1.2434722896663615E-004
          75           1  -6.5336696938606692E-004   3.0704120245803978E-004
          80           1  -1.2569480327233318E-004   3.3375036476583132E-004
          85           1  -9.4623701445487041E-004   4.1391408563839658E-005
          90           1  -6.7742626856139021E-004  -1.2799321774973824E-003
          95           1  -8.4902462667117706E-004   3.9577861470748365E-004
           0           2  -3.2460728421336332E-003  -7.4247143286046923E-004
           5           2  -3.2260423471339910E-003  -5.8030523675213150E-006
          10           2  -3.3130861650670657E-003  -4.6867083333158865E-004
          15           2  -3.5369474358734089E-003   4.1928745533436739E-004
          20           2  -2.9867260952897573E-003  -1.3778007279928602E-003
          25           2  -3.0213264175260081E-003  -4.1048870076844249E-004
          30           2  -1.0594035618639169E-003  -4.7440092942931393E-004
          35           2  -1.8863876341860229E-003   2.8132769922369289E-005
          40           2  -1.2810110291841884E-003  -1.1954816838976613E-003
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.2380902835964639E-003  -9.1501849483935469E-004
          55           2  -1.8092644774037048E-003   6.3471792488773229E-005
          60           2  -8.0933595617005416E-004   2.3986370073058715E-005
          65           2  -1.1229924234881089E-003   1.6715695769543046E-004
          70           2  -2.2685765999064245E-003  -7.1928365316933029E-004
          75           2  -2.2520444072429702E-003  -4.7071461397490185E-004
          80           2  -2.6245122557253669E-003   1.8372467666151471E-005
          85           2  -2.7413139695210698E-003   1.0030493437937168E-003
          90           2  -1.5394023633770459E-003  -7.1087417128772338E-004
