          95           2  -2.0801868188136813E-003   5.8594338848866096E-004
           0           3  -3.9971761639879507E-003  -1.2606344737000306E-003
           5           3  -4.7329209292110586E-003  -9.0215546808626633E-004
          10           3  -2.3591811854463754E-003  -3.1632928376945603E-004
          15           3  -3.4303701635491311E-003  -5.5144705760122679E-004
          20           3  -3.3602444442682074E-003  -2.6535224084564763E-004
          25           3  -3.9848732104027021E-003  -1.3073913648518551E-004
          30           3  -9.6601148220215594E-003   1.3027554553516046E-005
          35           3  -5.0417947414184081E-003  -1.2738431917375549E-003
          40           3  -2.6333097762759605E-003  -5.1554265598793923E-004
          45           3  -2.2335504003354739E-003   6.2073698795086845E-004
          50           3  -2.6392613862273595E-003   6.5448136756483810E-004
          55           3  -2.0203588166258640E-003  -2.6114135593259102E-005
          60           3  -4.8689760158903903E-003   2.9276520850456903E-004
          65           3  -2.6695539120501904E-003   5.7652446252599594E-005
          70           3  -3.1246467318375368E-003   7.7692897276521612E-005
          75           3  -3.2215932487672516E-003   4.7924327725154059E-004
          80           3  -3.7515367681036776E-003  -8.3566145694350009E-005
          85           3  -2.9449047303335696E-003   7.9323749423127572E-004
          90           3  -2.6385752355945202E-003  -9.3635840948361627E-004
          95           3  -7.5379623131876378E-003   5.6330999853788141E-004
           0           4  -8.4605075844408038E-003  -1.3497216544948324E-003
           5           4  -2.8727793254635465E-003  -8.8301395693345325E-004
          10           4  -4.5124851151307106E-003  -1.0295941163637919E-003
          15           4  -1.0825838068043462E-002  -8.4577513455048187E-004
          20           4  -7.2179617834153970E-003  -4.7264683631791137E-004
          25           4  -6.9912010017378519E-003  -1.5239706727975303E-003
          30           4  -2.8316585413534073E-003  -1.1746947534027564E-004
          35           4  -2.7566385508905750E-003  -8.6810184974690395E-004
          40           4  -6.7441658586691808E-003  -5.2466217272963654E-006
          45           4  -5.7277192712585148E-003   1.1365177470310092E-003
          50           4  -8.1036466353630668E-003   6.8083328714195219E-004
          55           4  -3.5388783576392052E-003   4.7018403465147809E-004
          60           4  -6.5991328808022096E-003   5.8887247287621458E-004
          65           4  -3.8115842122344104E-003   2.2920064389659895E-004
          70           4  -3.4562061462881793E-003   1.4563023566655777E-004
          75           4  -6.6132771833283047E-003   1.2640422149447087E-004
          80           4  -7.8226660746479049E-003   8.1056245320875082E-004
          85           4  -6.5176057079466276E-003   1.8011615148075559E-003
          90           4  -4.9494756712824967E-003  -3.5015295791931533E-004
          95           4  -3.5551296273354793E-003  -4.1623978493977865E-004
           0           5  -4.0051778642410151E-003  -1.4487169636416986E-003
           5           5  -3.3428725451417531E-003  -1.4262596539633791E-003
          10           5  -2.3634919973599712E-003  -7.4169136147226103E-004
          15           5  -3.1959413358817468E-003  -2.0967957460105765E-004
          20           5  -3.2653033223660477E-003  -2.2207482593464539E-004
          25           5  -3.7900879705336787E-003  -4.7615450770297808E-004
          30           5  -3.5276617192485371E-003  -4.8021142151828157E-004
          35           5  -2.6994137131272286E-003  -4.0471307486073319E-004
          40           5  -3.9008345486743479E-003  -4.5435042482402498E-004
          45           5  -3.4485091988945005E-003   2.8502337652547543E-004
          50           5  -3.8001192043547044E-003   6.3920235924804295E-004
          55           5  -7.0048537028884542E-003   1.4068097193149472E-003
          60           5  -3.6870049589755524E-003   4.7047016755053656E-004
          65           5  -7.5895483660042007E-003   3.2453920476905630E-004
          70           5  -6.2023803517686008E-003   1.1594314289990054E-003
          75           5  -3.5606686603220986E-003   4.1763268001477564E-004
          80           5  -3.6825365870400695E-003   3.3593863773347284E-004
          85           5  -2.9186203693697815E-003   6.5486862085091697E-004
          90           5  -2.6022004281835848E-003  -8.3873627177767120E-004
          95           5  -3.2847093921553605E-003  -5.8434182365887585E-005
           0           6  -3.7484271837544261E-003  -9.1481900594159605E-004
           5           6  -3.8059134541243607E-003  -1.6683449038918221E-003
          10           6  -2.7554664909512378E-003  -7.0661970677510233E-004
          15           6  -3.1997885467573584E-003  -5.6060295809158556E-004
          20           6  -3.1021305467015398E-003  -4.9960255707969491E-004
          25           6  -3.8743066461933116E-003  -3.3221294086168991E-004
          30           6  -3.9163831852279812E-003  -5.5308813368647181E-004
          35           6  -2.8492777437612304E-003  -4.5717122977269667E-004
          40           6  -3.9822759048202885E-003  -2.9544735644256286E-004
          45           6  -3.8126342280552297E-003   4.6675803448649120E-004
          50           6  -3.9418179775211476E-003   3.6131103501777471E-004
          55           6  -3.3022584618441070E-003   8.3761491522784618E-004
          60           6  -3.1021307809672716E-003   7.7662670101646090E-004
          65           6  -3.8183275576173653E-003  -2.7217249985191354E-004
          70           6  -3.1895303227811450E-003   8.3073249700148059E-005
          75           6  -2.8446380780523112E-003   2.7326478102519206E-004
          80           6  -3.3069206659911560E-003   6.9917126261059403E-004
          85           6  -2.7748682127765045E-003   3.9817932348876206E-004
          90           6  -2.5298573684377768E-003   8.0554983582052653E-007
          95           6  -3.7630197715580321E-003  -2.4953183989364844E-004
           0           7  -3.9289162539263072E-003  -1.3385634782347002E-003
           5           7  -3.8569215736835747E-003  -1.4510688139214361E-003
          10           7  -3.5366322728616183E-003  -7.9334165296938812E-004
          15           7  -3.7737842396444628E-003  -8.4946684111983015E-004
          20           7  -3.4950478141650143E-003  -2.5472749364625815E-004
          25           7  -4.0145343606682281E-003  -5.1323920811224832E-004
          30           7  -3.8638539176191235E-003  -9.3754958403735860E-004
          35           7  -3.3529866694335247E-003  -2.8516655304266711E-004
          40           7  -4.2247208684913565E-003  -3.2551260341806727E-004
          45           7  -3.9689891820826259E-003   5.6889552825783053E-004
          50           7  -3.9492241011001433E-003   2.0499924495345073E-004
          55           7  -3.0720864558275371E-003   9.8132358186718907E-004
          60           7  -2.7528603378009636E-003   6.4286451328563702E-004
          65           7  -3.8371124048150809E-003  -3.6509464021287647E-004
          70           7  -3.1500339527437693E-003   4.1501838248577533E-005
          75           7  -2.6272947368372046E-003   1.3047912996312205E-004
          80           7  -3.0309338387018991E-003   9.4312912920851370E-004
          85           7  -2.3709704784300595E-003   2.1676923874652549E-004
          90           7  -2.8675479207297683E-003  -1.9377987584565451E-004
          95           7  -3.7884086374114639E-003  -5.8220304845158985E-004
           0           8  -3.9516216545755437E-003  -1.6112197674927192E-003
           5           8  -4.0158144362661572E-003  -1.4851097760918254E-003
          10           8  -4.3154958169369477E-003  -1.4069573312273324E-003
          15           8  -3.6908412576197591E-003  -8.3389776188327706E-004
          20           8  -3.6777651420236319E-003  -2.4162374177741190E-004
          25           8  -3.7365011677325914E-003  -4.2729124559133871E-004
          30           8  -4.0720470181714041E-003  -1.9445075500837015E-003
          35           8  -3.5220216220116334E-003   7.0542133284354734E-005
          40           8  -4.5203038040063023E-003  -2.0029575251417214E-004
          45           8  -3.8495492177747712E-003   9.2049531683101923E-004
          50           8  -3.7358987565279042E-003   5.9473630486563123E-005
          55           8  -2.8518723618796774E-003   5.0872344234094771E-004
          60           8  -2.8473537507130164E-003   9.8597008513776670E-004
          65           8  -4.1604118092937112E-003  -3.4461765717724423E-004
          70           8  -2.9254501665533159E-003   3.8887888397735187E-004
          75           8  -2.6112018367647691E-003   3.8357901405562753E-004
          80           8  -2.9651739948295674E-003   8.3237045013018814E-004
          85           8  -2.2734569302910318E-003   3.3163414951741053E-004
          90           8  -3.2303499787004336E-003   1.7643683621699959E-004
          95           8  -3.8816000741490747E-003  -1.0933272519080516E-003
           0           9  -4.2750600731642522E-003  -1.4289336801624145E-003
           5           9  -3.8830005874958620E-003  -1.5261666173047635E-003
          10           9  -3.8660354779475586E-003  -1.4478797081163720E-003
          15           9  -3.8393271531694112E-003  -6.6856282283044282E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.3644060164927528E-003  -2.3349402725214054E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.0103880522739457E-003  -1.8896799972023537E-004
          40           9  -4.7549614317710445E-003  -3.6778639807386222E-004
          45           9  -3.8762167021456906E-003   3.0984030025200168E-004
          50           9  -3.5751875126447535E-003  -1.6065774481382675E-004
          55           9  -2.7448916576537988E-003   2.0569838064799211E-004
          60           9  -2.7413630162599623E-003   1.2988613004572252E-003
          65           9  -4.0727100797128407E-003  -1.1970042017967700E-004
          70           9  -3.1542216807336695E-003   4.1272735544213394E-004
          75           9  -2.9702290667722037E-003   9.2123303621475562E-005
          80           9  -3.3053485660149151E-003   1.1002376725004681E-003
          85           9  -2.8608664899999053E-003   6.4793120398490278E-004
          90           9  -3.5477866259462504E-003   7.2789196829084902E-004
          95           9  -3.8042435895023485E-003  -3.7289313418477615E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
