           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0954227032374255E-003  -2.1912747383620720E-004
           5           1  -1.0289342590062353E-003   3.7270679672943632E-005
          10           1  -4.0124489368131410E-003  -1.1106002447822583E-003
          15           1  -1.0778710570716766E-003   1.6245404797429752E-004
          20           1  -1.2821050405847564E-003  -3.8890948492217143E-004
          25           1  -1.4432515964691965E-003   7.3027833656695790E-005
          30           1  -2.3455093439944501E-003  -2.8180115120403164E-004
          35           1  -4.2675614944209100E-004  -2.4571739210783113E-004
          40           1  -6.6792059544209387E-004  -7.1413429989522709E-004
          45           1  -7.3163205888647498E-004  -2.3486941738832775E-004
          50           1  -6.9789913266418008E-004  -1.1501671795953092E-004
          55           1  -9.3809240056096782E-004  -2.4855875811356440E-005
          60           1  -1.7688566662007327E-003  -2.0778878637858701E-004
          65           1  -1.4103394928646762E-003   1.0884357819349792E-003
          70           1  -6.0821321462740940E-004  -1.1410416928428848E-003
          75           1  -8.7081155553808687E-004   8.5569760274167698E-004
          80           1  -7.5212858858565712E-004  -3.4302257458448818E-004
          85           1  -8.3506693613830119E-004   7.0909214732817541E-004
          90           1  -1.3257633945176761E-003  -1.3093921218308388E-003
          95           1  -1.6698062941383762E-003   7.5687286400786993E-004
           0           2  -2.9134295383832325E-003   5.8542712344579234E-004
           5           2  -1.9354143607799553E-003   1.0295613796412523E-003
          10           2  -2.5183451235607709E-003  -5.1723405350247230E-004
          15           2  -4.3574762635266353E-003  -4.1385088128345236E-004
          20           2  -2.3357392187430860E-003  -1.1398000788790069E-004
          25           2  -2.3311829707058085E-003   1.5603635575314159E-004
          30           2  -1.8641198666342722E-003   1.8288233642369759E-004
          35           2  -1.0524449320890861E-003  -1.6459736660302230E-004
          40           2  -1.1130245178509260E-003  -3.2142579256251667E-004
          45           2  -9.4743993491776257E-004   7.2413898110008142E-005
          50           2  -1.6710980374782733E-003   2.8143385212347702E-005
          55           2  -2.3032081323919040E-003   2.4584748335322441E-004
          60           2  -2.7407563030993481E-003  -9.1176687113382030E-004
          65           2  -2.7358221520341897E-003   3.0484493523247336E-005
          70           2  -2.0974783109927592E-003  -6.9375118669242719E-004
          75           2  -2.3316918239301224E-003  -8.4459950848696924E-004
          80           2  -1.2728403553895207E-003  -7.6786317650562883E-004
          85           2   3.2864469505164418E-005  -2.7102797322349406E-004
          90           2  -2.2333588840274532E-003  -1.3689239654617220E-003
