           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   2.4522352607986991E-003   1.3472371820107251E-004
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0683945715209140E-003  -5.5272675432755281E-004
           5           1  -2.0170321493443756E-003   1.1020154274805048E-004
          10           1  -1.6403256138553413E-003  -3.8065188954510454E-004
          15           1  -1.3334527633837058E-003  -5.8577544441435056E-005
          20           1  -3.5895233852119290E-004  -2.0363907794025086E-004
          25           1  -1.0213285758960133E-003   7.4165177502765150E-004
          30           1  -5.4733235656636084E-004  -7.8744298749398162E-004
          35           1  -1.6685815259825584E-003   7.5476564309745193E-004
          40           1  -8.3384203791291717E-004   1.0024724816074969E-004
          45           1  -1.6749026300263981E-003   1.4912127017351073E-003
          50           1  -1.0149469107214107E-003  -7.5165405568570348E-004
          55           1  -5.4129542253426172E-004   3.4890511718015712E-004
          60           1  -7.4562692764425925E-004  -7.3461385936276569E-004
          65           1  -1.4869171324326941E-004  -3.8664173824433791E-004
          70           1  -1.0541061834165588E-003  -2.3328993936263512E-004
          75           1  -1.2835255975467488E-003   1.0509764937637772E-003
          80           1  -1.1340031863624894E-003  -6.6035708077305543E-004
          85           1  -9.8666268656157075E-004   5.8219981906583690E-004
          90           1  -1.1901581146306350E-003  -6.2115808171727847E-004
          95           1  -7.0016643586266747E-004   4.1092345409675097E-004
           0           2  -1.5678856326557875E-003  -6.8451482056520216E-004
           5           2  -2.3010246086297131E-003  -8.6708756093689839E-005
          10           2  -1.7144658315086658E-003   6.7958468446968840E-005
          15           2  -1.5968974584855411E-003   1.7667757443005526E-005
          20           2  -1.4924337345752388E-003   2.4227023143500934E-004
          25           2  -1.9155117019073117E-003   6.5365283382907806E-005
          30           2  -3.5184054305746268E-003  -8.3973071251470317E-004
          35           2  -3.5200316370683112E-003   1.8161503296615584E-004
          40           2  -3.9146741463063142E-003   7.5530751852449524E-004
          45           2  -2.3832552098609558E-003   7.5003535805642611E-004
          50           2  -2.3922081960909419E-003   2.2354595610003195E-004
          55           2  -1.6776067898651575E-003   7.4630971401998345E-005
          60           2  -1.4945510819382168E-003  -1.0953384650436463E-003
          65           2  -2.2171765107258448E-003  -1.1616765627702830E-003
          70           2  -3.3680743225395632E-003  -5.3243884621991672E-004
          75           2  -1.6595931788109669E-003  -2.6800832819616981E-004
          80           2  -6.8449524188475552E-004  -8.9804164664022837E-004
          85           2  -2.2360622532573149E-003  -2.3363416312013820E-004
          90           2  -1.6241290573364153E-003  -1.8986306443553283E-004
