           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.9846512636218397E-004   1.7147938692231167E-004
           5           1  -1.2307227041413911E-004  -1.1159749113470643E-004
          10           1  -4.3481909494649459E-004  -3.9816245443649156E-005
          15           1  -9.0270609303527705E-004   9.8841469601596878E-004
          20           1  -1.0138284316230095E-003  -7.4288227440950992E-004
          25           1  -8.4515983608075482E-004   1.6840559164963743E-004
          30           1  -1.0845126365206272E-003  -5.1598009473649326E-004
          35           1  -1.0069930059361694E-003  -6.9323341115928513E-006
          40           1  -9.5835040779881919E-004  -1.0073089301228016E-003
          45           1  -7.8277794461623085E-004  -3.1545294421053954E-004
          50           1  -4.2556474291136764E-004   5.1042191224096403E-004
          55           1  -1.9156820004482059E-003   1.0647066735754802E-003
          60           1  -1.6808592926418134E-003  -8.1440005364285086E-004
          65           1  -1.0295692565902639E-003  -1.2007094014692375E-004
          70           1  -5.0782638946842568E-004  -6.7957387387288589E-004
          75           1  -5.0680845462610508E-004   5.2583689706572597E-004
          80           1  -6.0214262046116851E-004  -3.7075866742846569E-004
          85           1  -1.4382779908034271E-004   4.7122685968258569E-004
          90           1  -1.6823307618339667E-003  -4.4170844364217440E-004
          95           1  -1.3628833471241580E-003   6.5104740202202285E-004
           0           2  -2.4093363247099492E-003  -5.4797501693423551E-004
           5           2  -3.4092634759052718E-003  -2.2418180408562399E-005
          10           2  -3.3899399106589786E-003   2.7909128902088663E-004
          15           2  -1.9644553463484329E-003   8.1307682573905572E-004
          20           2  -1.3153438060075316E-003  -4.0888018811729727E-004
          25           2  -1.0066519400041621E-003  -1.4104863774432866E-004
          30           2  -2.6781906853779597E-003  -3.1600005780195017E-004
          35           2  -2.4742224402369423E-003  -4.2890286840109896E-004
          40           2  -2.3616989784864054E-003  -4.3762755184764148E-004
          45           2  -2.9051777030841136E-003   7.0745737717079686E-004
          50           2  -3.1546334023756922E-003   1.7582082691613900E-004
          55           2  -2.6015042080967943E-003   5.4891971771112418E-004
          60           2  -2.1287462439621360E-003  -9.1811164396418156E-005
          65           2  -2.1673475819779242E-003   1.1390651715386746E-003
          70           2  -1.3288819934601306E-003  -1.4219111368995020E-003
          75           2  -1.3186324258722404E-003   7.4159343544719764E-004
          80           2  -5.3737955291351114E-004  -1.9184571878452577E-004
          85           2  -3.4738291219710976E-003  -1.5790671122413349E-003
          90           2  -3.4321826226056673E-003   7.9060449803363114E-005
