           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0168008579094258E-003  -3.4469682322020090E-004
           5           1  -9.9275647328029085E-004   4.9539777083055700E-004
          10           1  -1.2632250633807379E-003  -1.0879788223629367E-003
          15           1  -8.0030354586207650E-004   3.7059039158801946E-005
          20           1  -2.5895207408010643E-003  -5.8189552393914296E-004
          25           1  -1.2335691283683545E-003  -5.3955579576263346E-004
          30           1  -5.1015672212486804E-004   4.8467208445349694E-004
          35           1  -8.6119818344101637E-004   3.8504395882715575E-004
          40           1  -9.2723039300888349E-004  -6.8555798764339268E-004
          45           1  -7.8301489560023835E-004   5.6750503926801163E-004
          50           1  -5.3143970897995968E-004  -1.8987660787707470E-004
          55           1  -2.7889570515440137E-004   4.6691167409973000E-004
          60           1  -3.8449262408039170E-004   3.9970250129985584E-005
          65           1  -1.0542944271904262E-003   6.4471811065346368E-004
          70           1  -1.4672396411079605E-003  -1.1265819052371873E-003
          75           1  -9.3345634932188309E-004   7.8961689811682715E-004
          80           1  -9.6138624741670675E-004  -5.7477737506770395E-004
          85           1  -7.0273915003978005E-004  -1.0394770496662236E-004
          90           1  -3.2571328211807027E-004  -6.3920834266913119E-004
          95           1  -7.3650484403928185E-004  -1.5392319844897235E-004
           0           2  -1.8295381468438584E-003   4.3048763254230392E-004
           5           2  -2.0567148978513751E-003  -3.6501052521397477E-004
          10           2  -2.8778746656164984E-003  -1.9209788126799241E-004
          15           2  -5.0433724090373500E-003  -7.7346367729155016E-004
          20           2  -3.2390077065206843E-003  -5.7071181203499047E-004
          25           2  -3.5063102972162155E-003   9.6148186104101098E-004
          30           2  -1.9473740151204968E-003  -5.4453537554947592E-004
          35           2  -8.9158885421087783E-004   3.4908829300140222E-004
          40           2  -1.1825518360158646E-003  -6.9723559260144105E-005
          45           2  -2.3591858579717628E-003   3.4111289146646811E-005
          50           2  -3.0122131389372087E-003  -3.4561733091580831E-004
          55           2  -1.7882321510370724E-003   9.0098648306517889E-004
          60           2  -2.3316913740556097E-003   2.3376568132168671E-004
          65           2  -2.9038319164812962E-003   5.5949981453309698E-004
          70           2  -2.8250181433779956E-003  -3.8046631606686245E-004
          75           2  -2.3874197559777682E-003   1.3571018479356645E-003
          80           2  -1.9677436980270607E-003  -2.3559610951771849E-004
          85           2  -1.2616105542553879E-003   5.1159015710867018E-004
          90           2  -6.3711855860515421E-004  -8.9860234445110878E-004
