           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8715621622947655E-003  -7.5524981884463591E-004
           5           1  -8.5286792510567110E-005   4.1235155347094056E-004
          10           1  -1.1255752634423914E-003  -9.1789270918014258E-004
          15           1  -1.6328954175555323E-003  -4.0928258714407616E-004
          20           1  -1.6812960043350970E-003  -2.1661140549322257E-004
          25           1   1.1652800484089620E-004   8.7019405368141860E-005
          30           1  -2.0132416395806686E-003   5.3028490813638641E-004
          35           1  -1.1098984702443901E-003   3.8996798450721898E-004
          40           1  -1.7326155882192371E-003  -1.2470875556183647E-003
          45           1  -5.7807279602462708E-004   6.9083247652575153E-004
          50           1  -9.0022722228945418E-004  -7.6088994406547537E-004
          55           1  -1.3895031339590524E-003   4.0032842761204748E-004
          60           1  -9.3684633394302413E-004   2.2259255671856250E-005
          65           1  -4.7790204113062201E-004   7.0241344065125641E-004
          70           1  -1.0612937616618148E-003  -1.0063750658466093E-003
          75           1  -2.0647794042290626E-003   7.8737587326517500E-004
          80           1  -9.0618992578880841E-005   7.2215031956428862E-005
          85           1  -7.0283339946575207E-005   5.4699734949382236E-004
          90           1  -4.3110378347872846E-004  -1.2403417140438831E-003
          95           1  -2.9101551822074273E-003   1.0911557771174358E-003
           0           2  -3.3729804003618672E-003  -8.3631119976679226E-005
           5           2  -2.7081661004875598E-003   1.0111217941081183E-003
          10           2  -3.7600081653050253E-003  -8.3007438326653145E-004
          15           2  -2.9142774980869205E-003   6.3429188298591501E-004
          20           2  -2.0743188714617000E-003  -2.5640670799114340E-004
          25           2  -2.3929342522397389E-003  -9.0657338708537843E-004
          30           2  -4.2356277426408573E-003   1.6559698266785839E-004
          35           2  -2.0959234846599714E-003   4.8937837872136888E-004
          40           2  -2.0362809634646983E-003  -2.5095947676142139E-004
          45           2  -8.6684331540923254E-004   2.6643153302482276E-004
          50           2  -1.8951821245411643E-003  -3.5185525242665628E-004
          55           2  -2.2446173866255345E-003   6.7359441724375085E-005
          60           2  -1.5294504418028945E-003   3.1525743573581418E-004
          65           2  -2.0223822680539780E-003   6.3030340214528476E-004
          70           2  -2.5146569223753398E-003  -8.1988099219620762E-004
          75           2  -2.1909156959184009E-003  -2.4964690891946233E-004
          80           2  -3.4797337526183691E-004   6.4220842032518613E-004
          85           2  -9.6544420086913663E-004   9.7460004840218238E-004
          90           2  -3.4622638147869395E-003  -1.0843658760319370E-004
