           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.2069235442518819E-004  -3.6613848454147770E-004
           5           1  -1.9379458718901763E-003   1.0015328223205659E-003
          10           1  -1.0176501102400221E-003  -4.9080299655582206E-005
          15           1  -9.6920081767929572E-004   1.9097475133597218E-004
          20           1  -9.1822363195142448E-004  -9.2978977966778919E-004
          25           1  -8.4770830481063764E-004   2.3614246651951394E-004
          30           1  -1.3202806477003587E-003  -5.9129489051487454E-004
          35           1  -2.2152559404973841E-003  -1.6181397239007408E-004
          40           1   1.0713185559030683E-003   5.2505325653045111E-004
          45           1  -9.7895122202606294E-004   2.0101643979179569E-004
          50           1  -8.1046120282372153E-004   1.7781433283041090E-004
          55           1  -1.2869040287794356E-003   2.6824689172707888E-004
          60           1  -1.6860789723606440E-003  -6.2353304791049622E-004
          65           1  -1.3814873405480765E-003   7.2119521159186815E-004
          70           1  -9.9482450876490353E-004  -8.4624692173526769E-004
          75           1  -1.8718527876587093E-004   4.0681176800166398E-006
          80           1   3.2263594009970809E-005   4.2880098614927770E-005
          85           1  -8.8881265480379723E-004   4.4670893735004316E-004
          90           1  -1.0231056171965819E-003  -4.3702381901487169E-004
          95           1  -7.7074330938342595E-004   1.0873942855348161E-004
           0           2  -8.4183595393307747E-004  -2.7238015003490487E-004
           5           2  -4.2418876155370490E-003  -1.3371157208203952E-003
          10           2  -1.5240980744048605E-003   7.9486186726563171E-005
          15           2  -1.6526530529433099E-003   3.6142268286518185E-004
          20           2  -1.1665604205497379E-003  -9.2646877510824685E-004
          25           2  -3.5083546934397067E-003  -2.6678210321957690E-004
          30           2  -3.0688553982749500E-003  -7.6266439824824095E-004
          35           2  -2.0424240321204566E-003   3.3715372688933884E-004
          40           2  -2.2073511258798376E-003  -8.1925142654515858E-006
          45           2  -5.2466614810543766E-004   5.0591435038450580E-004
          50           2  -1.4077028219223325E-003   9.7421906290160202E-005
          55           2  -3.1076075694951716E-004   5.6688548763010019E-004
          60           2  -1.3135822888839591E-003  -7.7296954713957982E-004
          65           2  -2.4378136290800073E-003   4.1028433866232032E-004
          70           2  -2.0443214249557529E-003  -1.0157233731900863E-003
          75           2  -2.2251149840160286E-003  -1.6689639332221132E-004
          80           2  -2.0172508869570338E-003   1.1320639053675856E-004
          85           2  -1.6915206928376503E-003   3.8912276003398951E-004
          90           2  -1.5349190238440891E-003  -1.0845225162099247E-004
