           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.5205609333109698E-004   5.0283476651008302E-004
           5           1  -1.9624085515845911E-003   6.9182121626511260E-004
          10           1  -1.5530138768233594E-003  -6.2897336180540346E-004
          15           1  -1.2672676971301963E-003  -7.4478851113925432E-005
          20           1  -7.7285908866046513E-004  -4.3736516549252593E-004
          25           1  -8.8174080448925191E-004  -5.5602406372044387E-005
          30           1  -4.4133021314058177E-004  -4.2011068421797526E-005
          35           1  -2.5411433547672946E-005   6.1539704562546971E-004
          40           1  -9.9453156927713227E-004  -4.4345642940526661E-004
          45           1  -9.6068706915367758E-004   2.2066205043516618E-004
          50           1  -7.3171632988811020E-004  -5.3909482988182423E-004
          55           1  -1.6827891599320924E-003   6.8204460306432930E-004
          60           1  -4.1798267738906575E-004  -2.1256467803868005E-004
          65           1  -1.6796417381731085E-003   3.7721855587375687E-004
          70           1  -2.6985430945673447E-003  -3.2008938491971022E-005
          75           1  -1.3928910015626947E-003   1.3143779065926374E-003
          80           1  -3.4593183986623977E-004  -2.2749246925753575E-004
          85           1  -9.4930793674737057E-004   7.6757400178386302E-004
          90           1  -1.0241351070493232E-003  -7.7759541321350753E-004
          95           1  -1.6978409045353970E-003   6.8993435193781343E-004
           0           2  -3.7380723422043133E-003  -1.2862217161260640E-004
           5           2  -2.7011489860199458E-003   1.5136206522917649E-003
          10           2  -2.5226680076557290E-003  -1.1664565833797557E-004
          15           2  -2.7425655816824216E-003   3.3269898594729817E-004
          20           2  -1.4855381001536994E-003  -1.1078167127512219E-004
          25           2  -9.7318587856734529E-004   6.2875672370065003E-004
          30           2  -1.8958133318064396E-003   4.7316386519666038E-004
          35           2  -2.1673352746027531E-003   6.5174026329852669E-005
          40           2  -3.2309618066455117E-003  -3.1960097222088926E-004
          45           2  -1.7171630062751825E-003   5.2228208707036979E-004
          50           2  -1.2917660066613657E-003   1.8039831810984751E-005
          55           2  -1.2501392835252007E-003   3.0712723457656209E-005
          60           2  -2.5740159810550001E-003   3.9838327477753513E-004
          65           2  -2.3329493027864079E-003   2.4471727361882940E-004
          70           2  -2.4721050538838857E-003  -3.4906970875281450E-004
          75           2  -2.5100218263313795E-003   9.6967694845852184E-004
          80           2  -1.1640928953334656E-003   6.0296532805779687E-004
          85           2  -2.0612253808210274E-003   3.4507512818872897E-005
          90           2  -2.3433159230222544E-003   2.4789639255673891E-004
