           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.9475503432624687E-004   8.5374282175466843E-005
           5           1  -3.4225607547936146E-004   1.9258554215866529E-004
          10           1  -3.1305068403644429E-004   7.6872592507152247E-004
          15           1  -5.8208976350918214E-004   4.1179543426907714E-004
          20           1  -6.7435818525227870E-004  -2.6566909782914263E-004
          25           1  -2.0159661386423555E-004   3.9302999969086333E-004
          30           1  -9.8315400310061002E-004  -3.3888539572083341E-004
          35           1  -1.2547350496908312E-003   1.6171636430214781E-004
          40           1  -1.3794809212899078E-003  -7.4054567414090586E-004
          45           1  -5.6189824064033916E-004  -2.4804889839753980E-004
          50           1  -8.8786550125462965E-004   2.8003946054807379E-004
          55           1  -7.7117337210497183E-004   2.2494588598314909E-004
          60           1  -8.3115476637481145E-004   6.8698719850302480E-005
          65           1  -6.6364391126168959E-004   6.5298482987167171E-004
          70           1  -8.4697607358186211E-004   1.5645031283173158E-004
          75           1  -2.3518905399588785E-005   9.0469840501541010E-004
          80           1  -5.5167722832691335E-004   5.9809388526599967E-004
          85           1  -9.4589994868894689E-004   6.6377866961796466E-004
          90           1  -5.3170631057752882E-004  -1.6303928488300957E-004
          95           1  -1.3915630817616653E-003   6.8627434157431935E-004
           0           2  -1.8968056417737152E-003  -4.5094568998008512E-004
           5           2  -2.9565633499479931E-003  -2.6670871307429758E-004
          10           2  -3.0388260415881250E-003   1.6212115123677776E-004
          15           2  -5.9047299671944817E-004   3.4269361838017089E-004
          20           2  -7.8657380034232588E-004   9.3926151107032521E-006
          25           2  -8.5854473745594628E-004   5.7647786551372291E-004
          30           2  -1.2179927924333041E-003   2.7279068725991540E-005
          35           2  -1.2995884249712535E-003  -5.2329674458446605E-004
          40           2  -1.0360531500991713E-003   1.8282578592712585E-004
          45           2  -3.5768555934484469E-003   3.3264618916545915E-004
          50           2  -1.3815918153709666E-003   6.7095605580253783E-004
          55           2  -1.8702070667727527E-003   5.5905833857587879E-004
          60           2  -1.4098093268450837E-003   9.1650366718348374E-005
          65           2  -2.4531890834185444E-003   2.4877590439431152E-004
          70           2  -3.2750850156989739E-003   5.6209162256187209E-005
          75           2  -3.4607247206960498E-003   4.1086816267860561E-004
          80           2  -2.3539466161796169E-003   4.6010076885539685E-004
          85           2  -2.6776961950438632E-003   1.3805882291784101E-003
          90           2  -3.1868680530709043E-003   4.7339285804659753E-004
