           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.5059957047648822E-004  -5.5748221933099606E-004
           5           1  -9.5589787083678272E-004   9.9186639918784434E-004
          10           1  -1.1545517467341938E-003  -5.3826252613767018E-004
          15           1  -1.6285729736303933E-003   1.0777148505089636E-004
          20           1  -1.9588111353622574E-003  -1.4425966249581416E-004
          25           1  -1.3345036670598526E-003   1.1525421364020467E-004
          30           1  -1.9200691324361939E-003  -8.6373082061025450E-004
          35           1  -9.2722156739286424E-004   8.8011761384431449E-005
          40           1  -6.7162425761938677E-004  -6.0111831431589437E-004
          45           1  -4.2221318078891623E-004   1.3443372614370050E-003
          50           1  -1.5174597155437689E-003  -8.1771656484846207E-004
          55           1  -9.7466394419730429E-004   2.3172204456447013E-004
          60           1  -5.5616777185855254E-004  -6.9247344795858514E-004
          65           1  -9.0525381824749923E-004   1.1081479073485226E-003
          70           1  -2.2937623676746316E-004  -1.3605757150238857E-004
          75           1  -1.7534708925907166E-003   1.0740803191582222E-003
          80           1  -7.1538095754511422E-004  -1.8480155887433901E-004
          85           1  -2.9723936166570208E-004  -4.0237530759309591E-005
          90           1  -4.6564347326756572E-004  -2.0213913203858173E-004
          95           1  -8.0573380692276764E-004   5.0679185251240543E-004
           0           2  -2.1366315754743508E-003  -3.2399496746910871E-004
           5           2  -2.6286274242329731E-003   7.2881420922220374E-004
          10           2  -7.7704268605367603E-004  -9.0115178264394552E-005
          15           2  -2.3077851236019860E-003   5.3418513311457314E-004
          20           2  -2.9990832522454325E-003   2.3463245747218841E-004
          25           2  -3.6472881677026593E-003   4.6312690041034471E-004
          30           2  -2.4215332431062019E-003  -8.0983428110375350E-004
          35           2  -3.8603698638206216E-003  -6.6891916814977039E-004
          40           2  -3.5329218523935668E-003  -9.0584190241504406E-004
          45           2  -3.1455484560214547E-003  -3.7912008202627676E-004
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.4644217532215212E-003  -7.1182010655712787E-004
          60           2  -3.0766149224916925E-003  -4.0885182687084047E-004
          65           2  -2.5933416675574805E-003   2.2730208960457547E-004
          70           2  -1.1022780988662051E-003  -9.1074406793385668E-005
          75           2  -1.9180797914243944E-003   1.0634712336365167E-003
          80           2  -8.2461240669129410E-004  -2.3262415233554919E-004
          85           2  -5.8411213513590021E-004   6.4405695165061926E-004
          90           2  -2.4399230855089854E-003  -9.7277887736445007E-004
