           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8950186053116517E-004  -4.1002220496961128E-004
           5           1  -2.4508721144754497E-003  -1.3610455271566052E-003
          10           1  -1.0086588921379407E-003  -9.3350712998411037E-005
          15           1  -1.7216219184621427E-003   9.9677393303539033E-004
          20           1  -9.6598507570537506E-004  -1.1447396618867673E-004
          25           1  -3.7998274762373468E-004  -8.8874728834887262E-005
          30           1  -1.0080075749595817E-003  -1.8438289122502973E-004
          35           1  -9.4243540907671883E-004   1.1036311967577768E-003
          40           1  -2.0835080770040260E-004  -2.9309129680399814E-005
          45           1  -4.9508236908083619E-004  -4.9762948361347422E-005
          50           1  -1.2917453171262111E-003  -1.3356792796440217E-004
          55           1  -1.7808159462383635E-003   6.4462460796360643E-004
          60           1  -5.7676763609484233E-004  -9.7275365285596008E-005
          65           1  -6.6992880484381678E-004   8.3028702920640983E-004
          70           1  -5.4884292439386778E-004   1.5286203759604447E-004
          75           1  -2.3989346187693397E-003   1.0062512505445227E-003
          80           1  -5.7170980627581358E-004  -2.4289310823465420E-004
          85           1  -1.8042701546878981E-003  -4.0158645931101674E-004
          90           1  -4.6218586892583791E-004   2.8956165360450822E-004
          95           1  -8.6548746313849789E-004   5.0409217056983564E-004
           0           2  -2.6520273315661902E-003  -9.9149788048596196E-005
           5           2  -2.8868833032772139E-003  -5.2689493311151880E-004
          10           2  -2.1056762297352611E-003  -1.8857509357208049E-003
          15           2  -1.6705358757038938E-003  -3.5590757264621943E-005
          20           2   1.9104126770331034E-004  -5.0350218723841343E-004
          25           2  -1.8679188916719686E-003  -6.2611515042786592E-004
          30           2  -2.5593668389581499E-003  -1.1715123319363759E-004
          35           2  -9.1863495125469458E-004   5.4727348480784559E-004
          40           2  -1.4210928662994338E-003  -5.8227153000570326E-004
          45           2  -1.3176265144590471E-003   1.1359782644061766E-003
          50           2  -1.3636185715358920E-003  -1.3391649554570851E-003
          55           2  -2.6198421468684452E-003   5.1141193211639712E-004
          60           2  -4.1968595110297713E-003  -4.5091402969249365E-004
          65           2  -2.6296234137065944E-003   3.2143411458736217E-004
          70           2  -2.4795837807014068E-003  -4.8173435159351574E-004
          75           2  -2.1762461902994842E-003   6.8240370300283503E-004
          80           2  -1.0768862252104328E-003   3.2369950221446966E-004
          85           2  -1.3133250230477206E-003   1.6324703914954498E-004
          90           2  -2.9981113972878115E-003  -3.0193504281105128E-004
