           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1024782166205899E-004   6.0474416356483176E-005
           5           1  -1.1210214179537600E-003   7.7312767571722173E-004
          10           1   3.5934675697308488E-005   6.6695845892038134E-005
          15           1  -6.8295830313682727E-004   4.4563814486880244E-004
          20           1  -6.8823776149711316E-004   1.8304910628022118E-004
          25           1  -4.0929844055247883E-004   1.6065570811605776E-004
          30           1  -6.9028354489006349E-004  -4.3633989566736449E-004
          35           1  -7.6678099980792905E-004   1.0284338995403929E-003
          40           1  -1.1119653920473732E-003  -5.3396970196156746E-004
          45           1  -1.0610990781780710E-003   3.8138321645982153E-004
          50           1  -1.7735355350295690E-003  -2.9186887114097081E-004
          55           1  -1.2811625505837823E-003  -1.8856051749369909E-004
          60           1  -1.3807651037898300E-003   7.1387654464280959E-006
          65           1  -1.0829418862481552E-003   1.4735056961441844E-004
          70           1  -1.2713378711023612E-003  -7.4171563604888608E-004
          75           1  -7.3044946191907351E-004   6.8474732639070785E-004
          80           1  -4.4586550543637693E-004   8.5698365501831212E-005
          85           1  -9.7357531207015180E-004   2.9950979524141319E-004
          90           1  -2.0189178107088424E-003   1.8749013947164258E-004
          95           1  -1.2960839886055897E-003   4.2163379268742832E-004
           0           2  -2.2012294230728262E-003  -1.0340416998692967E-003
           5           2  -1.1506278669963510E-003   1.2457767930047358E-003
          10           2  -1.4824130137259996E-003  -3.3083824451304584E-004
          15           2  -2.0249391019164491E-003   1.2409602025338119E-004
          20           2  -1.4919299825004624E-003  -8.5866861974709038E-005
          25           2  -1.5015825411443355E-003  -2.8633654897413123E-004
          30           2  -9.8944120760762616E-004  -2.5137491082267787E-004
          35           2  -1.6173545278421776E-003   1.7515497761119280E-004
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.1658755645985401E-003   9.3343217889114375E-004
          50           2  -2.5661700195789977E-003  -5.1324764249553994E-004
          55           2  -2.1797149890156325E-003  -6.2610213753360984E-004
          60           2  -1.1992632800847045E-003  -2.6760297964630530E-004
          65           2  -1.1444884624083398E-003   2.0491765811655495E-004
          70           2  -1.4479521926336753E-003  -3.1862193990641490E-004
          75           2  -2.7542920541696880E-003   5.2615175350132740E-004
          80           2  -5.3742313325683827E-003  -6.3604351341502424E-004
          85           2  -2.6862035212241869E-003   3.2020746241044769E-004
          90           2  -2.7679747349653588E-003  -9.5275489420546867E-004
