          95           2  -2.8366932604186740E-003  -8.8610401077884914E-005
           0           3  -2.3834476412445886E-003   1.8754245282589328E-004
           5           3  -3.2398975436428567E-003  -5.0407209996924506E-004
          10           3  -3.1138464308519583E-003   2.1788354187302116E-004
          15           3  -3.4327862920757648E-003   6.6457375309212112E-004
          20           3  -5.9395986202657146E-003   5.0665227189713741E-004
          25           3  -2.5760427679465299E-003   2.9313147792767169E-004
          30           3  -3.1325013030692427E-003  -1.3980197814314867E-004
          35           3  -3.0496933147968266E-003   5.5032565202161113E-004
          40           3  -3.4929566766934983E-003  -8.9488641399307779E-004
          45           3  -3.8629616511175538E-003  -1.5066839834115440E-004
          50           3  -3.2072347178361757E-003  -6.1576327722238488E-004
          55           3  -3.3453809928068318E-003   2.8024675268129365E-004
          60           3  -4.5404704273298291E-003   1.5608150212570318E-003
          65           3  -3.3038477868525123E-003   1.9990352615969521E-004
          70           3  -3.5163102728424239E-003   7.4113374706622284E-004
          75           3  -6.0058675429870007E-003   1.2475317495095608E-003
          80           3  -2.5276433378036006E-003  -9.0948384546087665E-004
          85           3  -2.9110354071975458E-003  -1.0411305780382561E-003
          90           3  -3.0211598357927916E-003  -2.5014805564340780E-004
          95           3  -5.7062333812859384E-003  -4.2608936260773956E-004
           0           4  -5.3537081812768325E-003   6.3973118583614003E-004
           5           4  -7.0409684842334978E-003  -2.5472739853516467E-004
          10           4  -6.4956386951827046E-003   1.0449019203205047E-003
          15           4  -5.8877147626680993E-003   1.3326511373687889E-003
          20           4  -2.6417451286990350E-003   3.6602935397705635E-004
          25           4  -3.4192779304470511E-003   4.3033312685508826E-004
          30           4  -3.1934391726872249E-003   5.7376848843339410E-004
          35           4  -6.0952991451260034E-003   1.9901085719685810E-005
          40           4  -5.5109064515468723E-003  -1.1292753626719501E-003
          45           4  -6.3412274721669562E-003  -1.4504552554753074E-003
          50           4  -7.1618704868296398E-003  -1.1074830117625595E-003
          55           4  -6.6182995391191046E-003   4.3685704850836889E-004
          60           4  -2.5134843281530983E-003   4.4692418868838958E-004
          65           4  -7.3459718015695188E-003   1.6084970292458336E-003
          70           4  -5.9307299980337208E-003   1.1194453856456284E-003
          75           4  -2.7284292815126995E-003   3.3829069800501077E-004
          80           4  -4.9997375971104485E-003  -7.1603036507021092E-004
          85           4  -6.6077921008315943E-003  -5.9418696646263130E-004
          90           4  -6.4058294685191697E-003  -5.4878512602464123E-004
          95           4  -3.3317971513246308E-003   9.4911873404276027E-005
           0           5  -2.9898969302581818E-003   4.6651314042486444E-004
           5           5  -3.6106072803001850E-003  -1.3232877284609715E-004
          10           5  -2.8976041163838399E-003   5.5794832753270057E-004
          15           5  -3.1899178462916049E-003   7.2420715362282988E-004
          20           5  -5.5274754311878706E-003   1.3488757407608071E-003
          25           5  -6.4487922108434105E-003   1.8284968646717446E-003
          30           5  -6.3062939135646867E-003   2.1347019675533024E-003
          35           5  -3.0829737423620877E-003  -3.0243270219925105E-004
          40           5  -2.8794912209414297E-003  -4.7271865880103934E-004
          45           5  -3.0850294860385041E-003  -1.1771086084018867E-003
          50           5  -3.3126610651237551E-003  -6.9139022677324174E-004
          55           5  -2.8807035985095597E-003   7.6121063556210816E-004
          60           5  -3.2812944516721898E-003   5.5583077702221935E-004
          65           5  -3.8497388991616879E-003   7.1582158235768394E-004
          70           5  -3.0968089366565504E-003   1.8382520287863954E-004
          75           5  -2.7556009457412045E-003   8.1026331372495083E-005
          80           5  -2.7646483317673304E-003  -2.2048394021938113E-004
          85           5  -3.5830074935228745E-003  -2.0962207293378447E-004
          90           5  -3.2715447313962781E-003   1.4509550472295140E-004
          95           5  -3.2236154510600218E-003   1.1880611219697388E-004
           0           6  -3.0637401302874554E-003   2.3145485547853683E-004
           5           6  -3.2475738728727837E-003  -3.1674994497633314E-004
          10           6  -2.9108911725895647E-003   7.9785479560623169E-004
          15           6  -2.9859220688685777E-003   6.2671660903870080E-004
          20           6  -3.0859154763582426E-003   9.5564132576676439E-004
          25           6  -3.1344742457053293E-003   1.1251779236402717E-003
          30           6  -2.8700707708790435E-003   8.4487103479697744E-004
          35           6  -2.6287953599482203E-003   1.3894099682625408E-005
          40           6  -3.1155972092609258E-003  -3.2000725761480771E-004
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -3.2147969455335185E-003  -7.4088685518048942E-004
          55           6  -2.5984099833722615E-003   2.0188362945456652E-004
          60           6  -3.2756378331305624E-003   3.6315261467076160E-004
          65           6  -3.7321427882658006E-003   7.1499315999604997E-004
          70           6  -2.7673699104936028E-003  -7.5299558169707528E-005
          75           6  -2.8036870989341794E-003  -2.3314177489508307E-004
          80           6  -3.2100319687436429E-003  -4.2004639281645415E-004
          85           6  -4.0475290883149051E-003  -7.8823275277250648E-004
          90           6  -3.4256190136611187E-003  -1.5592571328342745E-004
          95           6  -3.1108414402271356E-003   5.0082210388264874E-004
           0           7  -3.1612575781608189E-003   1.5243371883808757E-004
           5           7  -3.0513770599155257E-003  -4.8980860606058323E-004
          10           7  -2.8222512787922423E-003   3.7634983598240548E-004
          15           7  -2.8347518913132697E-003   5.3505618586029320E-004
          20           7  -3.2206398212003204E-003   1.3752674475685060E-003
          25           7  -3.0405521209684629E-003   1.4739802471484169E-003
          30           7  -2.6462595164298587E-003   8.2426881107709390E-004
          35           7  -2.7919754554822651E-003   9.5813066302522648E-007
          40           7  -3.2670210556307033E-003  -6.1674817182532423E-004
          45           7  -3.3570201210617739E-003  -1.1554436192383203E-003
          50           7  -3.1592151309703040E-003  -7.2602500027837014E-004
          55           7  -2.8031469472477796E-003   2.1693421116647342E-004
          60           7  -3.2465324109652929E-003   2.4852048410720431E-004
          65           7  -3.3020933853326190E-003   3.1216216704751075E-004
          70           7  -2.5717392958908222E-003  -5.8002053549650531E-005
          75           7  -2.5980503943730596E-003  -6.2159234623425721E-004
          80           7  -3.3538494087492765E-003  -3.6746214910092154E-004
          85           7  -4.4361794777122293E-003  -9.3983445591456268E-004
          90           7  -3.9592343592520507E-003  -1.2970108913582749E-004
          95           7  -3.2663187362301505E-003   3.8369550209771310E-004
           0           8  -3.9436692972659986E-003   2.2044431434572673E-004
           5           8  -3.0455849829406911E-003   4.0755591675740912E-004
          10           8  -2.7055681825504697E-003   7.4497666163568510E-004
          15           8  -2.4648034547820712E-003   8.4225799057966767E-004
          20           8  -3.1737999634635049E-003   1.6936131902190723E-003
          25           8  -3.2768280702343174E-003   1.5578173593130571E-003
          30           8  -2.7490664112218149E-003   9.6533983166380115E-004
          35           8  -5.5262901429683001E-003   6.5158985607712688E-004
          40           8  -3.2172292667095870E-003  -2.4883615491429808E-004
          45           8  -3.6297226888720724E-003  -1.5696610969242585E-003
          50           8  -3.0883160982188296E-003  -9.1340313195344743E-004
          55           8  -3.0016682906223655E-003  -5.1456411982904460E-006
          60           8  -3.0497011184980882E-003   3.8461749839700798E-005
          65           8  -3.0076143523729768E-003   1.9485199882903707E-004
          70           8  -2.3375111418135960E-003   1.8731996622508174E-004
          75           8  -2.7116526466353791E-003  -7.5029184870600060E-004
          80           8  -3.4964465302298603E-003  -3.3846713099188342E-004
          85           8  -4.3494968867633516E-003  -6.0022683699180457E-004
          90           8  -4.4765950463210302E-003  -1.4858061640694907E-003
          95           8  -3.9785963895037219E-003   1.0858979638308499E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -4.1589678504881048E-003   1.3029811555187107E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.0191192494611555E-003   6.3697419319089146E-004
          20           9  -4.4738098716346625E-003   1.5445412702584562E-003
          25           9  -4.2360747288302386E-003   1.5990642856193856E-003
          30           9  -3.0061657724949654E-003   1.1028861522568295E-003
          35           9  -2.8946256172817514E-003   4.5030985496182212E-004
          40           9  -3.8713747702338527E-003  -1.0129064246844387E-003
          45           9  -3.9450129260976824E-003  -1.1693545147142175E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -2.6473565020463524E-003  -2.2610410638668633E-004
          60           9  -2.6593687189099130E-003   2.9006711706354698E-004
          65           9  -3.0094025954855927E-003   1.3321018788904626E-005
          70           9  -1.9796988047059844E-003  -1.7438465858994872E-004
          75           9  -3.7698793770935338E-003  -7.8976919904761873E-004
          80           9  -3.5738587658273174E-003  -3.9548778940276790E-004
          85           9  -3.7318981986264599E-003  -7.8813244689236815E-004
          90           9  -6.3416602153702067E-003  -4.0047475724719686E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -6.1100940615442870E-003  -1.6378040417072085E-003
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
