          95           2  -1.3216158272107148E-003   3.8502840420251015E-004
           0           3  -2.5111723990934448E-003   1.0492289301766104E-004
           5           3  -3.8148604257097268E-003   7.0185239826805069E-004
          10           3  -2.8672765507969499E-003   1.9610857053119646E-005
          15           3  -3.1073555877805976E-003   9.7904109544672598E-004
          20           3  -6.8751043854676543E-003   1.2114848305493369E-003
          25           3  -3.2684243364707564E-003  -4.0815505326739906E-004
          30           3  -2.6791411418731516E-003   2.4582248996980359E-004
          35           3  -2.9835477946332442E-003   8.5689882408642804E-004
          40           3  -3.0952607771696575E-003  -2.7635347842037104E-004
          45           3  -6.4179817896173677E-003  -9.5469290387696680E-004
          50           3  -3.1542130137732910E-003  -6.9350050409071589E-005
          55           3  -2.4918055828004188E-003   3.7059607848808056E-004
          60           3  -1.2151179885986491E-003   3.3185763050047872E-005
          65           3  -1.2251102067322925E-003   4.8730370919610865E-004
          70           3  -3.8918562531194134E-003  -5.8738300965467194E-004
          75           3  -2.8915549099908788E-003   3.8262008048668347E-004
          80           3  -2.1344798209563948E-003   4.2739299697534990E-004
          85           3  -2.5861605344127542E-003   6.4692915616220087E-004
          90           3  -1.7779676123041988E-003   5.4058224318361686E-005
          95           3  -2.4543167306389363E-003  -9.9604423646021357E-004
           0           4  -3.6516772252420402E-003  -3.3554089428559485E-005
           5           4  -6.6732945140543206E-003   3.5268269855584901E-004
          10           4  -6.1658206438328696E-003  -1.8831711043912304E-003
          15           4  -6.3950312174509017E-003   1.0401451628082098E-003
          20           4  -3.6818553514035915E-003   1.8095693786186577E-005
          25           4  -6.7831550421199906E-003  -1.3154092780342033E-003
          30           4  -7.4115153099745153E-003  -3.3174248851246648E-004
          35           4  -6.8470151413468731E-003   7.8319857978572174E-004
          40           4  -2.9601795798828504E-003  -4.9303361450908157E-004
          45           4  -7.1551479376152916E-003  -1.1798223199387288E-003
          50           4  -6.2974789341932458E-003   1.5573114806798028E-004
          55           4  -5.6245140659652235E-003   8.9898909888980498E-004
          60           4  -3.4245954747599144E-003   6.1886187307223263E-004
          65           4  -3.7668409360366167E-003   1.5948254803224964E-003
          70           4  -8.6361163626098858E-003  -2.6911010366214303E-004
          75           4  -2.9419393071227623E-003  -4.6887484372794708E-004
          80           4  -5.8661842315330115E-003   7.0866160758694709E-004
          85           4  -3.1457534890259181E-003   1.6499251127377688E-003
          90           4  -1.5954794411413703E-003  -7.5126127201769963E-005
          95           4  -2.8503349842629727E-003  -2.6609732657080758E-005
           0           5  -7.0742241955576660E-003  -4.4023523426413129E-005
           5           5  -3.3800275104408500E-003  -2.7405623753218658E-004
          10           5  -3.4633235680681627E-003  -6.8346233573536325E-004
          15           5  -3.2589543956279728E-003   7.8782788074847031E-005
          20           5  -3.2458111611432736E-003  -1.2243238811768427E-004
          25           5  -3.8590227436231112E-003  -3.6867573685551644E-004
          30           5  -3.5571373484168806E-003  -1.3311343755235440E-004
          35           5  -3.4610066537233211E-003   3.8061191888526594E-004
          40           5  -5.4955870663073517E-003  -1.1885447798214632E-003
          45           5  -3.4343537924034356E-003  -8.4926551741386011E-004
          50           5  -3.8391735415321121E-003  -6.5735478741108314E-005
          55           5  -2.9838141533521795E-003   4.5219875479481000E-004
          60           5  -2.1145254875450797E-003   1.0540061671918729E-004
          65           5  -2.6628293303253975E-003   1.2384182524968496E-003
          70           5  -3.7085480846963878E-003   2.4053825246558597E-004
          75           5  -6.4239255768852935E-003  -1.5899218030622411E-004
          80           5  -2.9810142344963847E-003   2.7467213564757228E-004
          85           5  -7.2311783168126087E-003   1.5671146173849805E-003
          90           5  -3.2356521123544368E-003  -6.0740171237421044E-005
          95           5  -5.8852464477742589E-003  -1.4818692389167477E-004
           0           6  -3.7225293487655074E-003  -2.7966683408713663E-004
           5           6  -3.7825633524614941E-003  -8.2568086481763035E-004
          10           6  -3.7977646219228972E-003  -3.5292347748123835E-004
          15           6  -3.0926501152583972E-003  -7.6270445427016262E-005
          20           6  -3.0668447348228094E-003  -4.5189372805743474E-004
          25           6  -4.0867017035250801E-003  -1.5599020322730299E-004
          30           6  -3.7385131614530928E-003  -1.3667594228638277E-004
          35           6  -3.5286703631808025E-003   2.7386753409237678E-004
          40           6  -2.9244485182664329E-003  -1.2093973667795174E-004
          45           6  -3.5887548220691137E-003  -6.5688919060301332E-004
          50           6  -3.8464595582309372E-003  -3.4374513228636449E-004
          55           6  -3.0162634579019784E-003   6.2837065501820163E-004
          60           6  -2.2953860631018744E-003   3.8194719324704911E-004
          65           6  -3.0533170517236738E-003   1.2404905469021524E-003
          70           6  -3.6914731628293410E-003   3.8367276761685706E-004
          75           6  -3.2095578347823839E-003   9.3614814677847429E-005
          80           6  -2.4891711792717625E-003   3.5345048642390891E-004
          85           6  -3.5216195688140411E-003   7.1995125373197112E-004
          90           6  -6.4582240244526190E-003   1.8895716051499671E-003
          95           6  -2.4780776815194056E-003   2.1112382238449006E-004
           0           7  -3.7597860663588622E-003  -9.1236781726193941E-004
           5           7  -3.7995965192021662E-003  -1.0782570293533730E-003
          10           7  -4.4757769511298302E-003  -8.3015470305110046E-004
          15           7  -3.4420414942652570E-003  -4.4873536647626906E-004
          20           7  -3.1901621865373410E-003  -6.9487804971277590E-004
          25           7  -4.1379785153668018E-003  -2.8602550238227345E-004
          30           7  -4.1446225085392703E-003  -2.6978738107354301E-004
          35           7  -3.4704384628309222E-003   4.2282867535612181E-004
          40           7  -2.6978430868939904E-003  -9.2568797392959725E-004
          45           7  -4.0927689341557424E-003  -1.0736404419556343E-003
          50           7  -4.2494366312611012E-003  -3.2593687783683337E-004
          55           7  -3.6433285948442654E-003   2.8257586588947402E-004
          60           7  -4.1412303104521736E-003  -9.7758642595368282E-005
          65           7  -3.1008594120283256E-003   9.5744058939276674E-004
          70           7  -3.5788673802446269E-003   1.0145229652354891E-003
          75           7  -3.1390306810211849E-003   4.7884231040365433E-004
          80           7  -3.1672737939476836E-003   3.9175978038799488E-004
          85           7  -3.0271149702425920E-003   9.8269948899467902E-004
          90           7  -2.8680143499427296E-003   8.5757072655471590E-004
          95           7  -2.9996646617059392E-003   6.1213482669135628E-004
           0           8  -3.7780533310685549E-003  -7.2708535167219021E-004
           5           8  -4.0000960638871940E-003  -8.1498130438401994E-004
          10           8  -4.3929703931781198E-003  -8.9030362842115220E-004
          15           8  -3.4510745998460671E-003  -2.7475545591178034E-004
          20           8  -3.2027833464791551E-003  -4.3889255957308380E-004
          25           8  -3.9914104544582461E-003  -2.7547815710483262E-004
          30           8  -3.7103983757821000E-003  -6.7139595125902465E-005
          35           8  -3.2819108442992337E-003   6.5992933131271865E-004
          40           8  -2.4261426985038720E-003  -2.7531913667129277E-004
          45           8  -3.8686793529807417E-003  -1.2497592040921048E-003
          50           8  -4.5062343288510692E-003  -1.1761059873877881E-004
          55           8  -4.4155338197338773E-003   2.5252454418657998E-004
          60           8  -4.1927920568481450E-003   5.0624059290491769E-004
          65           8  -3.5758375114842283E-003   6.0257661304696092E-004
          70           8  -3.0005702608779800E-003   1.3175148700164414E-003
          75           8  -2.8840263387045276E-003   8.5995873635113206E-004
          80           8  -3.5278420121905713E-003   7.1354204024326115E-004
          85           8  -2.9882927273395393E-003   9.5173560421600665E-004
          90           8  -2.8423566624403290E-003   1.0543010283737848E-003
          95           8  -2.5489728159352326E-003   6.5923067768861553E-004
           0           9  -4.8189397531983140E-003   9.2963569029184609E-005
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.6262273260556123E-003  -1.9840464875338880E-003
          15           9  -3.6859782680156560E-003  -1.5977207191433199E-004
          20           9  -2.6053017585349683E-003   1.4120949157160265E-004
          25           9  -3.6039956448396041E-003  -9.6427565800466866E-004
          30           9  -4.2289620046619125E-003  -1.9590958119327685E-004
          35           9  -3.6425574104952466E-003   3.7928085192396981E-004
          40           9  -3.8018600911947711E-003  -6.2327748231874938E-004
          45           9  -5.1136108956658169E-003  -1.1653872745087061E-003
          50           9  -3.7619781834271823E-003  -1.1515958345080513E-003
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.0400854563410818E-003   8.0835498647818371E-004
          65           9  -3.8690485225107568E-003   6.7480298592264166E-004
          70           9  -2.9354867297267523E-003   1.5467283628195494E-003
          75           9  -2.1461573817800964E-003   9.4248720299851783E-004
          80           9  -4.9033336855814486E-003   1.3790117109259859E-003
          85           9  -2.7794534968646895E-003   1.6941505197201698E-003
          90           9  -3.1517756125028912E-003   1.4656455680220814E-003
          95           9  -3.2119016001985051E-003   5.3464354004108608E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
