           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.5270053155903755E-004  -7.1007462415010572E-004
           5           1  -1.0678615708099165E-003   9.5592002595794485E-004
          10           1  -7.7603274324937639E-004   2.3728925402686325E-005
          15           1  -8.3594603744394091E-004   9.2773353964890372E-005
          20           1  -3.3229110715836743E-004   1.8168265142080105E-004
          25           1  -7.4082275772430553E-004   7.3202285875791540E-004
          30           1  -8.0505672481710755E-004  -3.5947755881976084E-004
          35           1  -7.7854480174570709E-004   6.5908888303506863E-005
          40           1  -2.3682809235838626E-004   3.1479964200572521E-005
          45           1  -5.6982615766112271E-004   1.8384876348062238E-004
          50           1  -1.9899491755228857E-003  -2.9309946710017062E-004
          55           1  -1.0924444494896449E-003   6.1255040103102665E-004
          60           1  -8.7926033009999571E-004  -3.7214084775826373E-004
          65           1  -7.0810388875380825E-004   1.3521661874804267E-004
          70           1   5.3359712681375071E-005  -2.4806807375843745E-004
          75           1  -5.8945056334233636E-004  -1.8787842421860820E-004
          80           1  -1.1848539453913898E-003   5.9480592519509795E-005
          85           1  -1.3163597527721810E-003   6.1624725169217892E-004
          90           1  -1.6064747275328084E-003  -3.5775302732884377E-004
          95           1  -6.8600568225996028E-004  -2.4147554825195414E-004
           0           2  -3.6997274156161243E-003   1.5061547880284188E-003
           5           2  -4.2748739469947086E-003   8.1869383418135713E-004
          10           2  -3.5249943901272899E-003  -4.2864057287278425E-004
          15           2  -2.2184907929592365E-003  -1.7429670084149638E-004
          20           2  -2.2153428990649010E-003   6.3080331422953398E-004
          25           2  -2.8805598342620913E-003   2.6483071250213300E-004
          30           2  -2.8998859415434348E-003  -1.7046758568096954E-004
          35           2  -1.5056123441894130E-003   2.6763759765666790E-005
          40           2  -8.1593407231204951E-004   5.4801283399681373E-004
          45           2  -9.0143581864179229E-004   8.5691594355931378E-004
          50           2  -2.5984642886694997E-003  -5.4510674398963992E-004
          55           2  -2.6535067174354027E-003   1.4729842783895624E-004
          60           2  -1.2609432686275929E-003   1.3690622803155415E-004
          65           2  -9.4028188822765923E-004   5.6268201115126123E-004
          70           2  -3.9086514736982880E-003  -7.5291661043625662E-004
          75           2  -1.7314288456920721E-003   5.5861548909862915E-004
          80           2  -1.4276377621399994E-003  -6.5624267934173892E-004
          85           2  -1.8418435113014275E-003   9.1580029270053138E-005
          90           2  -1.7312628778926725E-003  -6.1738071954896994E-004
