           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6694275197968404E-003   2.2826242919481501E-005
           5           1  -1.0883233047517859E-003   7.3153166314305273E-004
          10           1  -5.8605430023218191E-004  -5.2883494697328771E-005
          15           1  -1.0606939967474326E-003   2.3665250291163579E-004
          20           1  -7.2340910405640363E-004  -3.7115370082343134E-004
          25           1  -3.3207036562133904E-004  -3.4508407283361268E-005
          30           1  -3.5638316371990400E-004   3.1011869047113628E-004
          35           1  -6.7567336028712816E-004   3.5046930151166867E-004
          40           1  -2.3423392137488994E-003  -1.5807330449372191E-003
          45           1  -8.0651063055856703E-004   6.6848151660431386E-004
          50           1  -8.9204996491561855E-004  -9.5329769874457813E-004
          55           1  -1.1553237798823252E-003   4.6872834114655921E-004
          60           1  -2.3514884731718963E-003  -8.3529024871238145E-004
          65           1  -7.2869991770731224E-004   2.8668690466416116E-004
          70           1  -5.1785521495550241E-004   3.1359508553203464E-004
          75           1  -7.9101071397396500E-004   1.3059217797469348E-004
          80           1  -1.3722854301252002E-003  -3.2798304146260267E-004
          85           1  -7.3033988105472569E-004   8.2866045668478455E-004
          90           1  -7.4554984483797548E-004  -2.8258132942735352E-004
          95           1  -1.2227685389654824E-003  -1.1464944527713079E-004
           0           2  -2.8242193760820637E-003  -8.9831675939249628E-004
           5           2  -1.2688563312155884E-003   4.0877341069429354E-004
          10           2  -1.2459435328154422E-003   1.7052106205211440E-004
          15           2  -1.6519599665054587E-003   1.1010935160097300E-003
          20           2  -4.1639559995366483E-003  -1.5570721589356858E-003
          25           2  -1.2946419805084583E-003   5.1510088787591157E-004
          30           2  -1.1404701542091361E-003  -5.6903498951775371E-004
          35           2  -1.8530516992729118E-003   8.8754585748923457E-004
          40           2  -1.7297522410426869E-003  -5.7625495456797176E-004
          45           2  -1.6433810188934764E-003   6.8793610140968717E-004
          50           2  -1.0167804785068610E-003   2.4758612475461999E-005
          55           2  -2.2391547177102317E-003   4.8934900827486433E-004
          60           2  -2.1070901122912170E-003  -6.4029104667533382E-004
          65           2  -3.6193637135539108E-003  -5.6204541358555659E-004
          70           2  -3.4545361295677812E-003   2.6028052788867992E-004
          75           2  -3.0566808666056960E-003   1.1675356721073090E-003
          80           2  -3.3639541517898469E-003   2.3087955985522275E-006
          85           2  -3.2179937066011827E-003  -2.1073109520572332E-004
          90           2  -4.3910826776419332E-003  -4.7337795886756616E-004
